2.395982037137837,5.330818259770276
1.58280629783882,5.598279895592473
1.0259375041559315,5.676684012550849
2.254980530448958,5.7246228864773405
0.6651523754130263,1.4694291381124405
0.24041271174504028,6.27162345822727
0.6124903011653108,1.7795062136350883
2.5697614004864073,4.916503352868388
1.8926345966500542,4.0052082861635725
1.1965547717681428,1.631707374632642
0.33272596489489387,6.23981017564152
0.8676073090988115,2.126313940628988
0.015142582142217267,1.347184025969172
0.886155843627274,2.572423911697794
2.1370165374704575,5.730691329632594
0.1156373757613434,3.3642429461234737
2.5121604890223344,4.960333172251356
0.725861732498042,1.2173800920586326
0.9606829756383283,2.480640058838248
0.1076100192069735,3.4820194426553677
0.7301613951316622,2.0154450900443335
0.6268889176977114,2.4204413572695267
0.5769102158931046,5.6553984621887725
0.47111636231513093,5.834950577660366
1.2380207955897606,2.037129731286841
0.5269211556346337,2.8132415545931972
0.5564609650305576,5.702325380276794
0.7303605529466746,0.9811809968775823
2.5017188115826103,4.874880244923816
1.8014334266167826,3.5662063542348617
1.609245182466668,3.084641414861589
2.4692791613312544,5.043641205811112
2.377432705075151,5.087725691254485
2.155675361127976,5.580161049600876
2.2008628023992416,5.716616116021846
0.34480016477214886,3.031215347249714
2.431638257295945,5.147097054655761
1.1696134810502268,2.8252162112931782
1.0287047305084445,3.223932360410763
0.7606987962815337,2.5034931367140425
0.43527531736112013,5.8178180093468335
0.9916621369112805,2.3503582109176504
2.562522586772343,4.793016666498624
0.7180594072158397,3.8831626715612515
1.3571353325757256,3.6925812132534825
1.084381621355159,3.263344656621437
1.6121382985610238,4.631553349600648
0.5477705622254976,1.9942787709289969
0.44961207109718393,5.714521160061801
0.4806759150818617,4.33034881237244
0.8760131746875374,1.809363896139843
2.5108831383370336,4.980854792396047
0.5764203789400264,2.259032329137088
0.42710927484714806,5.853328624294559
1.4457022768701444,3.1558911513151613
0.9742585938439815,2.2322784788585115
0.5157736745089344,1.8627079938018034
2.3165555407279443,5.3727617441143085
2.5500620673753,5.146093090194861
1.0490790914632568,2.873312364205441
1.3935037087473958,3.891938243717297
2.191195728757401,5.746684635036656
0.5277618183445725,2.2104397301988294
2.2770841899850573,5.348822922429614
0.6399837635040732,1.252023704575484
2.505620803053932,4.976849669094006
0.12602443715360745,2.9536113419045957
0.34951487008973686,5.907543746927534
1.0930336039454376,2.142004271000157
0.18665294247861386,2.1856347206720788
2.3340526263328663,3.6502924316190892
0.37372481684001474,5.913021855423693
2.3195945809018603,5.467108805631196
0.6939255321726416,1.9924902906733244
0.6170937271752068,1.5057884205226786
1.0778176868626528,3.563820188598019
0.4732234246021234,3.372734815515306
2.4031011836492646,5.262655820618355
1.1377577095090334,2.8153449705225326
1.7570459385929507,4.607209054238553
1.928481481077959,4.604343857176689
0.8464182578338236,1.3454606350405893
2.3227770851003027,5.176129218874106
0.2201945661145438,5.105556398871628
0.5497420860145817,3.003196812472031
0.3102693671689672,3.779419901748654
0.3234584575641052,1.197469606775946
2.1185105416275856,4.0980313269830395
2.504571153207032,5.1759261988831415
0.0610080195989724,3.4895308131736136
0.7483913295448563,1.8052344159872573
0.6758572849103363,3.3407246874841787
0.059612096994498216,1.6112118404390339
2.420398514570054,5.095240192016131
0.9328972138798364,1.9077709553277293
1.8321277181425357,4.642032306268953
0.7571197867500031,2.5830895345710214
1.2835137155658358,4.260340942846361
0.4018870340524183,5.807324591908448
0.9978965217377481,2.2081464538664077
0.91775879469658,2.2021446025951286
0.5969115790415513,2.8921852409578728
2.2448535601357924,5.375210906311115
1.3207288409277274,3.333191770587375
2.3422388262312066,5.366012418837277
2.5981237142485694,4.146026722241907
0.219934920549857,2.825880014301752
0.7575936732371076,3.3302889804281057
0.10368279524281729,2.6196440630364193
2.0937213519798212,3.707115528597058
1.9487960216605673,3.7709252407369642
1.2747520090213476,3.0572922157477875
1.777521340955277,3.6281142001175297
2.225848883147801,5.300265467120942
2.0995172078725557,3.9767015579771896
1.3599421411267183,3.9176844408078035
0.30203456855888944,1.9647145429396213
0.12735676261597118,2.4701766055774823
0.5936503370378026,5.7265513187424375
1.3236531200473465,2.5783015906013844
1.3840876563259297,4.068729065345631
1.154507468725064,3.2842478454633097
0.2624426112259022,1.5324924959541102
2.4690145999100466,5.1867231789386175
0.20111859192492468,3.0633950938140146
0.576340515466921,1.0891882785567528
0.17318597204295602,2.5723784408460464
0.6043369323616355,1.2543623630064997
0.38877533210661763,5.8167274256151265
2.3039837947741026,5.339161131542323
0.15829346894057467,2.203290376579186
0.3342809159476593,1.9631035155636816
0.14367432915236067,1.3963431863244755
0.306975024520524,2.266172707317618
0.23852316916521646,2.815404716543652
0.48210855450657225,5.77673122386396
2.1470511586661707,5.404333888600586
0.8924074585556594,4.455014848423515
0.19911582354845334,2.842093887871763
1.5460408528535952,3.7793684570059893
0.6062463582119413,3.3494300067633853
2.0217177067594214,4.802269729584877
0.36713315036735644,5.848129561021184
1.1583147506278448,2.706762537744999
1.1226554063705332,3.328966549346678
1.3493585899715725,3.529847118663359
1.1226730504156182,3.3637421071651663
1.1117287650180598,3.529623741551636
2.588439334994907,4.988472038079735
0.41577874957180194,5.856450607780921
1.379118101350879,3.44067313365459
0.8757630439910677,3.8723342793521556
0.632503817495519,0.9205768985715697
2.0324556211813096,5.645143679136608
0.5562328096738824,0.20676342675321713
0.14989461763659498,1.5011491175972231
1.2063027494168281,3.55190180820655
0.33907102088786517,5.838682951724283
2.364999493555795,5.164528269154189
1.321661281326332,3.1176867620537605
-0.004596148484101031,2.0024463652729825
0.49443409585536413,1.0388753743488575
0.7410452058291295,2.9732458047805603
2.4147891373375723,5.193707706745049
0.947228155247444,1.6958999822225473
2.627732455058181,4.926765228771898
0.28837613337574025,3.3823094330964234
0.33452312132081025,5.973699537513774
1.41788540981192,3.208238981609152
2.3207184096927316,4.599778760432604
0.6092680049171052,3.0367671339602627
2.438411040652067,4.598864654610916
1.7771266461280668,2.8124073367549696
2.297948567635489,5.420176750610362
0.27720441157488235,4.328102999700477
0.781480249962375,1.8287958309595713
1.087292224289391,2.631114276358993
0.29333155542684114,2.346637604077573
0.4084970688529005,3.1298489458502066
1.0268629695986715,2.1257194393207652
1.2623462750301588,3.0164076425868203
0.16079242997046636,2.6526924103364533
0.45670425061036074,3.137299329857712
0.8959997698559734,1.7890422634337675
2.0058471082793408,4.572885604541616
1.6462656186672688,4.602268468442605
1.7603534570974062,3.0982717720344914
1.5827620274896306,4.146683569780342
1.2667746884920095,4.864789310157107
1.343302498324824,4.856575281840052
1.7226453339748184,3.2135017484588504
1.928607338454609,4.585504651191167
1.5993619631509297,4.086897798066844
1.6376810683391867,4.451331744714602
2.3891232898580683,3.914683181926294
0.7973018963443367,2.791539011139448
2.377716748833091,3.7325700649700644
2.432017819401048,4.888797042327706
2.0244724744652034,5.7640176041099656
1.547421667894802,4.236106239747934
2.2744616849360937,5.375666012692916
1.8237008246494897,5.59255949723828
2.549367448612043,3.650565925358545
2.404705911928539,4.859648215576846
2.4018704930115633,5.154824509618123
0.8421321952016659,1.8281440275368566
0.27177008138087766,3.0201488560886927
0.41302631842841214,3.1753348749714934
2.5836314769957256,4.901088958221057
2.5844211263808012,4.911173108793858
2.269879525561274,5.585601907474452
1.149157413711473,2.405177201422317
0.4246198600707449,3.8061813210580584
0.8666442911436504,3.0903670742479656
2.434652375159608,5.057266714050008
2.5175609523355615,3.8866245880417956
0.5800744753822624,1.5343952020362026
0.3533960440066788,2.2601074610144605
0.5498364011632264,5.207935241482328
1.5477615005976844,3.6552698918642723
2.598152163384861,3.795612122631059
0.15199673975871614,2.469245192918374
1.4077573495691496,4.1964725359680815
1.3264375456989477,3.776161617148667
2.556305362457633,4.835808999783173
2.139866848800265,5.705392730160049
2.4004676839166534,4.027008149638861
2.6268578333965413,3.7622929380085255
1.0868158026312937,1.4196537058095111
0.8917105810754004,3.10189904860288
0.7889064985440571,4.211087741287724
2.353573566323703,5.220268375227177
0.9345348171620351,1.8083476798349616
1.1534174438173406,3.2506538198830333
1.2216085717417609,2.1085778835431706
2.2909739949023162,5.331885480574202
2.5433997594765976,4.071268568386509
0.4372621842779289,4.776093215853082
0.6797405777080737,3.166957105429884
-0.0035893244557243797,2.696712912450441
2.298565441103167,5.414481326144797
1.0119862631596435,3.313381546930023
0.3776108045928605,2.9719887003819307
0.6815104398869015,3.2371837620561275
-0.1553429497873326,2.9119719669558357
0.15436001460563759,0.8231281455532727
2.4997217530230427,4.96663297512653
0.48573179008101397,2.1599988962613317
2.5185084646201243,5.042826178633806
0.2460177350923014,6.187087524975211
0.2611460399664295,4.414182489997511
2.492854651749646,4.9843335208775565
2.4303830162811186,5.324894612808128
0.35322681665660793,2.2892206415344614
0.7619490988706598,5.702370620750946
0.557887714321055,3.734392214572165
2.30539428228708,5.33156988639675
1.2577760915097598,2.34877677868583
0.3516832977370582,2.7739810757496284
1.3148224091378118,3.609492647111584
2.1979338578674166,5.66813274126742
1.2241026798088723,2.7006215680202295
0.4152012977806186,1.968846365518084
2.519227641793557,4.041411251838482
1.502191549665819,3.968674599015237
0.797003331905544,1.7529912549575168
0.4323093486299964,2.5388089168224863
0.4279563745021665,5.877125084459353
2.4406679775594173,5.143378310092274
0.4690294084956832,5.854764200157376
0.12010101809922086,3.946895315970659
0.251515753436894,0.7959769422583621
1.3250306355413222,3.5358099629240747
0.3435531353827135,1.8450146279601418
1.1133351029308935,3.5470995998052266
0.3757359613818402,5.946010674362281
2.598178322807597,4.027440166012778
0.43176574935153206,3.6465129281705524
1.9776259367019495,5.26727603269786
0.4661178913903397,2.793555008945172
2.3452351439713683,5.413042027750145
0.4909735239635493,3.9858094011609038
0.3954261462405765,2.5939684696195555
0.7370570616267574,2.9703046225714744
0.6456637494651398,2.490670593637355
0.6779306429199341,5.635646350365386
-0.12301273281833217,2.9063398546753496
0.29875608343606863,3.7601362552286273
2.417521713192237,5.119919989088327
0.719619267344763,2.3661541562437995
2.3280684583441755,4.700681301110236
0.3176600176170907,3.051407750011209
0.21146433138711065,6.2278496580035885
0.8362054481285064,2.5943165735498126
0.05283938369769125,2.873547128408905
0.13188604748467223,2.2403936542795613
0.29994293376870923,5.988770018852564
0.7246198795461174,2.0906335425239844
2.5319165167301185,4.950966078628101
1.407804650004367,3.998002061682089
0.3190211442145203,3.1090368674073514
0.2082658030814708,1.503289258850599
0.9445034950354977,2.8425516233492667
0.23878120213567405,5.9599748673117405
0.5130945382131392,5.890381609325311
0.34680202538899063,2.175556843555537
0.5604189667213578,3.13002348931892
2.511752501245189,4.613792809525006
0.5019753775184757,1.2799041605179413
0.4899103405458075,2.438729671814153
0.18868473281934442,1.794860218299553
0.9229566852760847,2.6231205435987084
2.5400483784441907,5.032426262794966
0.09204732436511019,3.20603651932272
0.3615037015674751,1.7240746985159137
0.6934628585431866,2.530029259261279
2.4852869321747804,5.057861130837912
0.6475188069317772,2.916490122471707
0.6238841860330957,1.216636595589205
0.5686728224993987,3.599292170531615
2.470606951348453,5.097054215177022
1.0011082096309998,3.4626912278272304
1.1972929731315411,2.398060776225542
0.5552585314735821,1.9245523609336057
0.7583709800431099,2.1167055092899676
2.355929508576787,5.381750750958662
1.0577465435510043,3.2750034199954117
0.11637434721921948,2.5030470173911445
0.3906891310044939,1.1723121061949324
2.4481164219681855,4.960961224431015
1.0866293920659416,1.5092581751340395
0.2880142973657373,5.91349144702385
1.1226027530500349,3.235039061311796
1.3473378968883052,3.4250550730500042
1.4302239984354914,2.072218973698967
2.6111454108650545,4.156251282877108
0.3307411307546256,6.010791713549516
1.7449508521429051,4.870626935668921
0.17752396591442984,1.9906646257852918
1.0001119854814133,2.503652169561652
2.32569029960593,5.208551170484656
0.22656413661911806,3.6291293926880632
1.1333437041327319,2.67018634977528
0.4137094147948909,5.9678634141993125
1.7272185111062806,3.012214637804557
0.5260123668372534,5.723574710400243
0.46780273885563767,2.012443734815525
0.6389283692049768,3.253197437543414
2.1730071417741246,5.433423606810979
0.2758218469497309,6.331523863451279
0.023747951329101125,3.3029729790007285
2.078946273771296,5.647554706509189
2.489309145059182,4.951707075000416
0.8354779383922021,2.4343571996115156
1.182922439795456,2.269427557912823
0.329562573787023,6.069128435456049
1.0300816492791307,4.089470145417212
2.479755012577278,4.945791104974814
0.4957887918694983,2.6237281896558295
2.367505668142286,4.2895209944450166
0.29889639917007793,5.970420579081415
1.7665064905760233,4.088109780839999
0.6640544234434891,2.6904046985473706
1.0031331424584602,3.9252616051063023
0.4291503307863669,5.816625413839987
0.50774416061969,2.517771331121995
1.3501644551407221,4.387345453943987
0.47809372927437016,2.036184360566138
2.4991630793739317,4.973770590058954
1.3188004751172622,2.3530607775190813
1.5904073587568963,4.257127114897433
1.171221698408954,2.93984695907863
2.1230045482102415,5.6747168765188505
1.2711279328768148,3.411577371457065
