0.1950106545366831,1.4431653451190163
2.2400879487786427,5.506227448994149
0.07011781960112135,3.5636845474956935
2.5244833184896396,4.88501758199649
0.8427579290207388,1.6628762648946143
0.26884841555050365,6.213297853263582
-0.04830914118868672,2.49319371679985
1.2309826334276348,2.855126249925323
2.571108653973754,3.7756993251927904
2.209464921021372,5.574959518077405
2.5968237169839044,4.96462859653715
2.21348753367569,5.51979126426452
0.4499348637888274,2.4657341503656807
1.3232607229968694,3.313668618576321
2.4971270941760126,5.061015924224641
0.719179268750851,1.7886823620932155
2.5669582108891706,3.896664536364758
1.0823662526439999,2.802626569362963
2.5022813967673647,4.936545124314998
0.17658562599000677,6.318137247510323
0.44937633493701173,3.132694935913434
2.2246076441179037,5.48493724333371
0.6703340854144884,1.7579876873668212
2.6224808928684364,4.993690533960182
0.6855793486737041,3.2775818827226706
0.2535563528995241,6.227501710802984
0.20841590640581692,2.0461450036777973
2.2434579878888474,5.497558653538127
0.36366391027583367,2.751875376090135
2.5391217266438177,4.979380824457793
0.22440707495578072,2.379638014447617
2.264879683298532,5.4274235756451175
2.020577442173789,2.91948960930757
-0.06812390727432072,4.066697798709035
2.589642343584593,4.928232053722177
2.613544660775149,3.806630332835036
0.7588295699564637,1.5249437308722322
1.4028872907931276,2.8221311141501912
2.2372298306187557,5.478184826109464
0.8037083303058035,1.8895354145371275
2.559386784052156,4.919316642348109
2.4991947841606614,4.90678280045339
-0.00422660579884878,3.1147193728116584
2.2512316251198645,5.401918734551545
0.23712323358181459,2.7199889425732895
0.44139302666655345,2.256667451916344
0.5069044785640541,1.829064932204751
2.357002101291688,5.534761791493475
1.337778567733811,2.9875452265776463
2.531959202327543,4.834707239259556
0.33537471399804314,2.1111327041944183
2.2998118572007757,5.525052030815371
0.6338806949053095,0.44493539155839945
2.5499924623220585,4.943810593643436
2.0889389485452106,3.3201818544857913
0.15360021270310467,2.9764581580432905
0.9041008810249468,2.7287289098501954
2.5252127117450405,4.936094149378265
0.06233021704241698,2.2828438606971977
1.0088208631865054,2.1993594289235174
2.211060789292211,5.440584023394596
2.5443310969522175,4.945320238028688
1.2804242982078344,3.458344223983814
2.122330265330789,3.3245764571601044
2.4946343968749884,3.9090545234080287
0.5842298428344099,2.9256193277080356
0.2410165374704573,6.332057925733622
1.3004795171682488,3.6706462337232124
2.5121604890223344,4.960333172251357
0.6610973356236467,1.0122140210536603
2.3323362618402927,5.4387593658672
0.8237788254644505,1.5405001075245723
0.3346850963711942,3.852160403697196
2.314545172555752,5.475628817643066
0.1622967120071368,6.259257693118384
2.5407039484503993,4.991556699197392
1.4287018439261223,2.594473112880443
0.29047498311637926,6.190399112569066
2.078527879466053,3.536257746684343
2.237879941137997,5.41872494054025
2.5331055876848056,4.959870325583655
1.3103950910952582,3.69275715347484
0.07074057531369414,2.9564292899734106
0.27345560040547373,6.213797060178239
2.2822914923549815,5.533555730489329
2.5444753611279762,4.845998336852898
0.03876799239278303,2.862450816699552
2.3027960692889975,5.497471997340396
0.5777400209727623,1.683236695080699
2.5065650389411074,3.826242875320663
2.6383985583918284,4.904306966879733
0.9300140653433556,1.3772299886872512
0.16199672289584982,1.5591770915612215
0.9736978548215166,2.205817884724075
2.3026254354555635,5.483410948430446
2.561487286871571,4.885349003971332
2.286583594301742,5.495867631837825
0.5426425884684786,1.3056504276102519
0.22980991709057316,6.236194441388947
0.2135858112655297,2.7811487145484106
2.588444911048647,4.805669901011604
0.2232217448614087,6.266586884142118
0.7080577978322798,1.1045841352358226
0.9875630917678951,1.9310218073865117
2.279078089754807,5.4392685101909075
2.56641174813197,4.943950795615505
0.3727901126221953,3.641761107040004
2.223134936257355,5.56963113743818
0.3975717312104104,3.3940535052552696
0.9979995185479051,2.5247346175380714
2.6347832672203673,4.988667915679503
2.3246629618025203,5.490921115973675
0.1911665519771122,6.194745340973831
2.5799957287574014,5.012521922288679
0.8727952994794831,3.198916684066229
0.5728473781681641,1.9019514657504084
0.19609375803418022,6.21269156939944
2.520768634088909,4.948820936251607
2.275119466299543,5.360286627347802
0.4825567616068003,2.0023395474959016
0.8304727857381725,3.7522850725763726
2.1387110657733746,5.549571456918924
0.4832315646890307,2.249331358860101
2.5428939190149262,4.967017828321949
1.2328432395460445,1.869728056376144
0.5507413916225615,2.484414508089499
0.1060929622148265,3.3840977952233016
0.3001928822473045,6.266190036150736
0.20347411513478664,1.6615028587232659
2.275886351382828,5.503272224592423
2.518307111010313,4.866292680190856
0.6161749926411595,3.351310830482726
0.6692031873082276,2.7101667646499634
2.586380976818936,4.872365589204453
2.1738121076738977,5.458180126655622
0.021244376254303574,2.6811447745567043
0.04762281099667675,3.1234517830615016
0.8861125183960497,2.2930404485526146
2.3020453275237,5.515471564862934
2.556658608688474,4.965319851922263
1.1981079106813741,3.083546473659404
2.2420677830557167,5.501658321741738
0.7649515920635371,3.0916550998574053
0.5914840942487393,3.0048803450539037
0.2823173646152145,6.178466356111276
2.5547353100609906,4.8449044427343075
1.0417274493586508,5.23859830811943
2.282728045162083,5.55188179039755
2.6491329509607833,4.8310332123523905
1.0561244871877213,3.3858572072464908
0.4312505090979906,2.5145986290858
0.36661057258111573,1.982995118445911
2.195835510447295,5.4170325919313225
0.8600432650509865,2.1143249813813583
2.4725871797951644,4.948651011651845
0.6575832750529765,3.0404363636491634
0.6259342328265587,4.010203398057355
2.5981237142485694,4.887309500437428
0.6902651880329218,2.1871026434713317
0.3210760386245164,6.230184063246558
2.298836770459861,5.351954447176872
0.6825496650242745,2.403793916550493
0.04474913874126668,2.782856173048048
2.1971643079425673,5.444465242115161
1.0085767100538394,3.387365848140948
2.5197716132628334,4.747836891817964
0.11469534102009102,3.3568079269839104
0.3871636741387011,1.588717055219233
0.8272732399853698,2.3046229047253073
2.4754112033734867,4.890523342659312
0.39134762122999733,2.9499900801003416
0.16730814796850646,3.4335850643929438
0.3848266416680052,1.6688706661600239
0.9784880341292306,2.2959753002408516
2.593396353472398,4.9169188960580446
0.28333560236363353,2.434892756542054
0.3259272363702177,6.324818559782368
2.340683894125489,5.419288968985786
2.50661131547589,5.026717358139295
0.6083714140407688,2.2919297286609694
0.29270608675506604,3.0688087620703546
0.07256108366072112,1.3675224924089473
-0.042840181154409546,1.9788509945326218
2.1813631286399042,5.443545604507366
2.4759243062270393,4.895631085939752
2.5758682395873675,4.893462299405545
0.3502429043179685,6.2551722651206125
2.289664715576712,5.406211306883078
1.703380097725837,2.6474162938729564
2.5329947802464705,3.8225855840008482
2.5331554858163523,4.899153900783515
2.285493308938034,5.395134656217516
2.525442251562395,3.786665228450265
1.5027337483600645,3.9743475859399218
2.5602277915091496,4.867197374683572
0.965071049422547,1.623073058969896
2.571599276309928,3.8196950185453997
1.5995678866983276,4.00456997473598
2.3330793441268765,5.3954196590301855
0.18269972383657196,1.8030687543796382
2.59343508263765,4.979234035347642
0.33202933815357594,6.1979746221371474
2.3674803080111126,5.318948096470096
2.2133103924451722,4.622669462277927
2.5723010701215188,4.961543356772138
1.0078854814086007,2.0609080357078646
0.15414310545407411,2.441050288501007
2.2977619800879836,5.419091762410771
0.38464578138132766,3.369159216869452
2.5459644021517573,4.834509857175275
0.9215842379870863,1.528697312622739
0.31019168137768244,6.270588564598975
2.2208494276238824,5.371002853977599
0.8047837344623924,2.4570351057242523
2.625232207597759,4.95198998591759
0.6028278095825407,1.0633519429633747
2.2714976768541577,5.3546500739234535
2.627794838408942,3.8399913124767595
2.3745893285704267,4.148559060449031
2.5458057692473557,4.961535191055193
0.22675979129954726,6.198386016386126
1.7895863740866873,4.6518893642955
1.1349977808015705,3.5319016125658296
2.3397418251287676,5.406043306502811
0.23800783441102286,6.17907722999504
2.592159084660241,4.867199216524918
2.280475475176659,5.417135675679866
0.5862966331403093,2.3237580170310137
2.5138073007035064,4.942303800731927
0.9421346199495712,2.2481761988329727
0.5176078463353015,1.93412490508267
0.275172989929916,3.0619289077091842
2.2939519459764246,5.410984561131552
1.2508024317460973,3.174067586373677
0.029157701902052413,2.2051360208488675
2.5655165611146873,4.9052085084842
2.435189513424497,4.853637633705002
0.17872018074814008,3.2863655163922063
0.5919612958418747,2.594127471292533
0.18007353389355535,2.9481609076752915
2.5208784288215527,3.81769442165398
0.040126635244902766,2.2820699674739244
-0.00329654200543901,2.9656650033730276
2.504377105649235,4.988849867064592
2.3265358521177872,5.31344296667484
0.2543974660175213,6.2456622758332445
2.3417216795102216,5.380278860537617
1.6962668343312675,3.5155757859798853
0.9304921698461994,3.3660599281761976
2.4892355891654914,4.922405002461275
0.0102621266300867,2.2689666465464042
0.7773636905182332,2.259196579294529
1.1819772409145486,2.4990784159039547
2.337949408768728,5.379918248192716
2.5025242881204552,3.8539512506259586
2.514104145924565,4.949498716730564
2.2835586291353875,5.515457236505595
-0.1344345222582595,2.869893842422637
-0.03629772783314075,2.7084419861615125
2.5915524181282197,4.926029073385703
0.6303072157706169,3.9204931137373817
1.2381899392546365,3.097868795396924
0.1119789202424885,3.367854962315466
2.5052515168522067,4.905885875851224
0.4461738288258375,1.5583017313156295
2.294100677920054,5.411545894930106
0.4164330726143959,1.8839218787870187
2.227875153646668,5.477880273345386
1.2659618029193738,2.63705046953017
2.6036862969859813,4.932931926937667
0.5976162451479823,2.5210218713490002
1.757194396955426,3.731056951132844
0.908965718769204,2.8563224109908902
2.247816327446706,5.4373404928761255
0.728173558648336,2.742136778361963
2.6020076175831943,4.90750903894049
2.2452387401398997,5.414701437568394
0.08926703113899415,1.0622708384766162
0.8864441449526866,2.615537397869094
2.5216552685478386,5.000605753280569
1.668526796584707,4.046057941026846
-0.047515593368866876,2.8649109461072295
0.20473972090713513,1.8681447056346345
0.35468507758829126,3.631071373794928
2.52383720161004,4.878933011899557
2.183485803872781,5.450148334957932
2.2680418698065097,5.377445390639514
0.7179802398160511,2.0485553893533006
0.8088837206922759,1.9704182131621635
2.6268578333965413,4.849088357106549
0.3576386228363813,3.3490481999069903
1.001573616367513,2.3985804453796384
0.5705545968581459,1.4873177627755767
2.5579931507711304,4.837854275503837
0.5132345037033845,3.7553308058368517
2.2635660573351712,5.456975503139674
0.11984862420127997,2.4590812873173378
0.0823010252695493,2.4953620333105215
2.2625789623844317,5.400450000967717
2.5490732367215903,4.929053516062351
-0.0012664922233576303,2.971363877883312
0.39482328639306097,2.060081769066549
2.257895546184401,5.49166732114762
2.607441337252413,4.882868726258629
0.3984580870868817,2.29134039898318
0.2709757455624671,6.200072538773174
2.1876235315059236,5.396249912196362
0.6628936728273946,1.685297378190089
0.1325539138808186,2.64974070241336
2.516434235143461,4.859235430871653
0.8644029555802557,1.9583282453433737
2.256515367006215,5.366594561674873
0.5483203780679218,2.063328614382411
0.9487187924135116,1.535281322805654
2.6268031273427264,3.870808876835531
2.55596585165491,4.9445680287056675
2.661738475839429,4.958674071708922
2.3499406271371144,5.358983531547234
0.6556298464844934,2.970077322805213
0.9071468384607736,0.9193288413716685
0.2013813658441339,6.212467295571074
0.3624872909805448,2.8624138744585172
2.3129522258642745,5.448434269985236
0.21532737110204825,6.214180241139302
1.0616459597075896,2.895063106975087
2.519227641793557,4.955140958779761
0.6208220923368681,3.3097513094589583
0.41426557533252895,1.7175488981864049
2.5198437729466434,4.948501818923587
1.2048691101310778,2.8922897767370643
2.2753833821769227,5.455190945247572
1.8863074575632954,4.137660075971431
2.541642945189031,4.867935083113088
0.3493155088039797,1.842518139225688
2.2202005226584274,5.388855442882925
0.18540194333191357,6.183992956925643
2.374884552315611,5.479742485133033
2.6059031313091183,3.808418408694382
0.7832732038307839,3.2684623540879927
2.5557634909229465,4.90802982696538
0.7840706367809749,1.462645330467778
2.2638038600606762,5.422175828480177
0.5850709750300979,3.098795640376646
2.5078089961895156,4.95164507938187
0.11491282895463528,3.177302963126723
0.0806413120577836,1.6701706914358223
0.1701303590094423,2.2656803064404336
2.290266336866186,5.479172212180775
0.8933783364355996,2.908410547983993
2.6366886328177426,4.954796991280276
0.9221862116334095,2.05846404893798
1.8192745434463837,2.6134406794804312
0.11981323175814408,1.8436213434972881
2.5678011887455185,3.9782823541228587
0.6835861818849117,3.01349959680632
2.682803538469229,4.949613798151261
2.3685059961223174,5.251735798599095
0.36335877449888115,2.9342376578047147
2.1534344742411378,5.642446048076691
0.5952241393760973,1.7093037968748912
2.547793972118767,4.92158595487281
2.3513934754465766,5.395303639007275
0.412130688052563,2.474034995886485
0.010648870181430792,2.095481021715087
2.483661015506221,4.880153041590816
0.19600148909953308,6.215737078879115
