0.9445208604339866,5.5482966922564545
0.3446221100089298,1.3952434979395907
1.0397839997488463,2.2299436926951564
0.6388471335689774,3.1135369701498066
0.48139415375882655,2.4205973988202496
1.509423234815004,4.0800286843519995
0.8632503578142663,5.616415437170515
0.21216411016569253,1.8885784361550044
0.5949140181107382,2.722967556488627
0.7157420243928052,2.546843125277845
0.7035168295343828,2.490016926522167
0.9304687822019714,5.545007726982138
2.164848415550504,5.611931257162555
1.6582558917883823,3.793751664654958
1.7953957413382335,3.922383092159215
1.088311178290492,2.598874525689695
0.8219690499431751,5.667000771732028
0.5521870363384777,1.6936161030501677
0.8712456359594157,3.3662641579741277
0.559420733177629,2.3573298165997336
0.825558517211375,2.3358329848281665
2.1083270941760124,5.795178636972619
2.4387953733384813,4.50737263985343
2.1781582108891704,5.717622668210758
0.7334556810699108,5.6480110742566625
0.21748139676736433,6.272074433164003
2.4613856259900073,4.9826079386613165
0.030988442745798865,4.333497621856523
0.6467059157903862,3.7225347492371847
2.627268867658163,3.8601841470840523
2.3858054090345298,5.437208759033253
2.10901953161382,5.582250769658518
0.38451525607723336,2.440686132142919
0.7779500553488231,3.550688143311924
0.48962174607453723,3.070589611310375
2.5872239274698114,4.902214757156906
2.1503217266438175,5.71354353720577
2.4052906828773706,3.547095293232016
2.572657892276365,3.7617538211258212
1.6315418152435852,3.0506866833246877
0.6445739540847959,5.703024017991574
2.200842343584593,5.662394766470155
1.400143537472215,4.728447358784473
1.0566586027994607,1.7635134334285343
-0.038663659095088385,3.96876538048349
0.6977968958756767,5.633794711929419
2.432698997839156,4.3380127093461756
0.5506340639719471,3.601207071289699
1.3757524703623236,3.7677269008922547
0.6536892915970798,5.666686633384556
1.4795977476385116,2.6713035419065894
2.265482590056198,4.777099515500429
0.812220237901487,1.7055886656010044
2.1590738026139236,5.656450843601421
0.13672386387451924,3.0396973886391514
1.6793734293582243,3.720380354732119
2.531959202327543,4.834707239259555
0.3031107513821157,2.05851962283499
1.1322028032375289,3.4119437805770936
2.194706754153545,5.714494010410927
2.5499924623220585,4.943810593643435
1.4517780392778707,2.808798592652051
0.7262329564954442,4.225597921903988
0.20803387242499607,6.215828542637536
2.13641271174504,5.670256862126243
2.1336503494387578,5.693125832867976
2.221954588792004,3.9667315579758915
0.33647986669742885,2.6046543900112287
1.725279882406099,3.3858113894384503
0.13218102379129118,2.5821696790366477
1.6867859646815593,3.3493866655657873
0.0795225127210752,1.6281201971043684
0.6521118731066308,5.623328377133238
1.3846112406543207,2.9532479140685934
1.1819268163377572,2.2570912446593034
1.2199252105317404,1.7937261355369782
1.3877496552195054,2.614597764739046
2.215193516788267,5.662921597656733
1.2056557809135349,2.083739827192851
0.028182255473278194,3.9613185167038747
0.7064316374272325,5.701222906180078
0.942128584356889,2.428477481187436
0.5971271503047966,1.5557741836342835
0.668836523982816,5.616971506124015
2.5752749831163797,4.85486980372006
0.7479188465275699,1.7223463266732348
0.17970050856382297,3.1394266040994108
0.22411296640966155,1.8780207533265354
1.7030973590482095,3.944776029329184
1.6267025232526726,3.9889142478986215
0.36878932295360434,3.8065490956399195
0.6649841967178828,5.754672151304768
2.155675361127976,5.580161049600876
2.4852952621692674,5.176607442026657
0.6918015512610695,5.666254377316794
0.046872280512592276,3.2216198507483815
0.047099916243867244,3.6540783250495386
0.27362272673265553,3.5654377957621475
0.6617776020336007,5.6345431850119345
1.5655581374493583,3.6574868813164705
1.4080482864607013,3.3081421869404126
2.610954084570014,4.9034853159395695
0.606070686363365,1.7126981988264225
0.9285906183975974,2.128848878641531
1.073907725850429,4.453003197566778
2.125809917090573,5.634827845287919
0.048634748159444186,0.6316386948352579
0.6296985213866417,5.577249123904751
0.5556277338401256,5.699351224360459
2.1097541812727556,5.5849458530407885
0.38841338326177316,2.779937701914424
0.3550680995584822,2.7255617557894105
0.6740177164079068,2.3756457742175034
0.4744455075731264,0.9965414904307819
0.34879518314110114,2.6140627359954
2.136327401596768,5.621526051683874
0.07699315938912256,3.1419136304010054
0.6657161118353274,5.7657454450043195
2.2014507199194235,4.562359047668206
0.506035584431194,5.6367629928757665
0.6322588329133497,2.7280995593633937
2.375617254547042,5.157068336162585
1.7092463768889483,3.5483090683276948
0.9719673915479227,3.0158858498743157
0.8252416553229266,2.5940200141297147
1.0327309680521506,2.9835180329916873
0.8774272036076052,3.544935606749847
2.17140635821069,5.568439788484148
0.4481149283548559,4.549390173743585
0.5879287802024173,5.704548645381464
2.4172099657278365,4.8349461630703825
0.22718414741184367,2.8520039141721187
0.2935749624977138,2.0613595595452763
1.1858934214330228,3.5236673075833855
0.5965337213764483,5.718637151293807
2.5415965219098684,3.8808188074325907
0.6343765610881619,1.5682607174431549
0.18327330572975495,1.8603074284457124
1.4714849237383567,3.5382710516697675
0.8391379711539767,2.3643065954326152
1.3271749354610216,3.3294998161192475
2.0757722629724777,5.645945989112989
0.16837763243016213,3.0472557544479626
0.9915638887175012,4.18389799945339
1.2135182245829041,3.7409105524752584
2.5895717389069275,3.888444962225654
0.564658582497118,5.75537082586074
0.955512048034622,3.009122609087912
0.5130065957369635,5.793289129109984
0.684052970843742,2.3683661848599327
2.341403583777838,3.4207024435251068
2.3487288695540407,3.336728991846125
2.5547353100609906,4.844904442734307
2.1524115828003434,5.572215678759778
1.8058731873468523,4.456892274674731
0.6488901357968901,5.626019998202205
2.275130134764668,4.902981454155518
0.6483224551666029,2.165756008087424
0.4545038819768411,2.509011229762102
0.49447895671643877,5.645246400666489
0.5346686110774418,2.5982575571196884
0.02499737128916317,2.041257215596456
2.5888228628778127,4.926197040021274
1.4665816516177201,3.7711698975997483
1.4945958469741276,3.7039988818064087
2.12106320241815,5.629685933286026
0.2999830889743299,2.83034311283927
0.6008680639365578,1.175752432909819
0.13597162633464838,1.6186855225424284
1.2399804001633892,4.107916233831531
1.1829161952500837,3.0566982355679375
0.830043784556046,2.4180100900245614
0.5069542579186096,5.550652795081743
1.3339060461173151,3.3818823339028516
0.6474345522815986,2.4160492235045914
0.5322988230965697,2.1252578899301042
0.19061120337348625,6.226052651508318
2.3089876788676693,5.49715907351116
0.2954066162761395,2.2177455297268898
0.6245657745030939,2.4731331097108087
0.6637929408824457,2.0806049762538357
0.30859635347239733,6.25244820490705
0.1770529422990086,2.767575567155666
1.0404258697890552,1.9338259068833472
2.609583819540251,4.914536679742795
0.470239713664915,2.94507257766753
0.977442102539227,1.925972755849599
2.167307808624536,5.607337259690782
2.542939881740123,4.891315381760685
0.7113473867770235,1.7079153020951032
0.1851498182712594,6.23682233438947
0.18229354744582255,2.9460378831012957
0.6326093442129812,1.0883421368117838
0.8310354522549559,3.846446303832766
0.25019821963241123,6.2817884741680565
2.1622465112391165,5.04853856482761
0.7106059038332178,3.9757277919665044
2.0090106321399084,3.500148582681016
2.1598312818462633,5.635507804585732
0.7088910996155853,1.3161296015139081
0.02289577955371836,3.8154513740439473
0.9059737880306485,0.9317296169304912
0.9563365767581513,5.584517902119147
1.9070976747623751,3.934387895590913
2.264891652467173,3.8832734541568334
0.8720994111885705,2.9371019317997655
0.5001408056189343,3.137929267158213
0.9000710214907928,5.659328678676105
1.5007598351406177,2.6528476052205745
1.8845548042232494,3.1829090746588746
1.8902118944789004,3.259542107839901
0.8780603261346613,5.641824439517145
0.49777467540449194,2.728024023921851
0.6771787036570478,5.588775856270462
2.1732763798424597,5.657227112935473
0.30925970137893377,6.240103986947167
1.0672688823040946,5.483881932147607
1.4648144803881957,4.321462467688237
1.195063505132948,5.5792369132067074
0.5858164444683761,5.641650864320029
1.4808683045347215,4.423040147506055
2.625232207597759,4.9519899859175895
0.31387336744426614,1.5836400650169138
0.6024085419794681,3.0512936186432102
2.2389948384089418,5.66094944432276
0.8632802469566594,5.607359276759019
-0.00417027263562375,1.8068016768556232
0.32414559294693684,1.4269663244469584
0.49352707327444323,5.714942846628615
0.9311504668718543,5.635190345620453
1.4113008762011434,3.786257764522157
2.134007834411023,5.577710633894013
0.17310693931690346,1.8932015637405986
1.2493581336279462,3.391139493790769
1.2374251927919675,3.380208493023095
1.1565455114675312,3.451932093602624
2.247407569988149,5.630993141401769
0.3128557706318787,3.2128591536554305
0.2618495068980945,5.345042021237262
0.5918746900397227,4.6537449449368085
0.4711464320277954,3.767930670628123
0.7396543093883332,5.591836794738053
2.176716561114687,5.639371221232177
2.25012798429718,5.1994743165232675
0.6906415529796608,5.570854459497108
1.3527894156923128,2.4629030619235
0.8449676314539737,3.182309851223895
0.05752861829087512,1.9656538411543587
0.8144671986072811,3.192811017888563
0.8532375258168746,3.1445090396020317
0.1178532525503462,5.065946205798411
0.7690251982369598,5.57055704987158
-0.0055913826771655534,2.832063260108618
2.4624617574682883,5.151822298138231
2.092193230688377,5.704902772687809
1.788252231498561,4.150181045316931
0.6475612011478695,5.643563847080983
0.7035903903535186,3.9349966015414246
1.358000576420794,3.04301301977648
0.6474449872004554,5.693141124523306
1.287613224836095,3.5010128802129006
0.49482389303134505,2.9458208651500164
2.1253041459245647,5.6836614294785415
2.557733553718011,5.0006635509
0.1832985140827267,3.391923359637904
0.022333746855962233,3.038197743065074
0.3147264441750849,2.596166844175309
0.6834584870119669,5.794986852683129
2.2382596855580843,5.618578189056739
0.048840077691858774,2.302967374957924
0.6028806554149247,5.65068907662051
2.6895611733288014,4.94484745335584
0.44225718784483914,2.1026959743072693
0.9740403353544331,1.7830884316857911
2.116356571141847,5.691333540908762
0.5041654380054301,5.7362763493297475
2.3799393783077254,5.351935738908239
0.5066847413251008,1.9032944361402382
2.3317754815606775,5.385015100769985
2.4150686322932025,5.309419647291022
-0.0031714833090291973,3.884736043845165
0.580505901033811,5.7341714772818975
0.6326218304363155,3.69917562034342
2.523274605659094,4.8925550252941
0.5189797490086281,5.767399617239793
2.3958038383744062,5.135714387929347
0.01415743629256781,1.5020391814318457
0.2646208277996897,1.8942119701040752
2.537702121166096,3.8441922610715045
2.5981476744314946,3.795609976592274
1.5484490603661605,3.8582761305871798
2.13503720161004,5.613095724647534
0.039223036788428464,2.549564070617733
0.8751409469666743,1.9979837446248536
0.5142171782865096,5.775089836875593
0.8511607228772606,3.0279539817215793
2.238057833396541,5.583251069854526
0.06673071054953218,2.348476389067607
0.5166828383440184,5.747900554531093
0.8257226843803384,5.648187362854594
1.987683222747917,4.559194396249809
2.211228493359584,5.614811479201203
0.5310301447616178,3.1762253989409124
0.5143554026177043,5.7253064652677645
1.0240319120388104,2.840350081897749
1.65877653181641,3.8804768959521367
1.5273255616798234,3.1586217122299813
2.169947011758247,5.692502803002946
0.599847609080423,5.653860898851183
2.1291265294522277,5.737949397225996
2.558967171925857,4.170755750057037
0.8918121493473906,2.49335403025975
0.06022301389859071,2.43788329028094
1.0391716362287895,3.649867676297268
0.5010757721215827,5.663165727438896
0.706216612234464,2.862027284836029
0.6487343893386527,2.4659181323325043
2.5357329961728112,5.010749209588164
1.8227680948176015,4.228545067134007
1.8138283558258337,4.290245811531659
0.4633384603317283,5.798145072803388
2.5838491298401225,5.037220162105802
0.13844313982120596,2.6643283784120357
1.698489368424266,3.733287438839327
1.252011573135292,2.615991427758652
1.5735223723540246,3.675346727279813
0.5414663065880814,2.5478730273825567
2.097381365844134,5.611100699470046
1.7610761182941728,4.795257401706789
0.13659868136890385,2.2942549203906135
1.8003685711512036,3.6759942426343666
1.4288553357498979,4.092246936949826
2.1304276417935566,5.689303671527738
0.9968725138469962,0.5272280446154731
0.48924237563043105,5.732812808422073
1.4432371885098891,2.1671703993115266
2.1800089103923685,5.700162230606297
0.35886951968154446,0.5591964714041598
2.2211629231195693,5.677709626127143
2.4074034699427656,3.9808798956269786
0.4674102195610308,5.636455531243915
2.4652203061241615,4.929499016486296
0.17305584871444507,3.2322405520593387
0.7676394570792239,3.5989977771883406
1.4528524002015075,3.6616100848909117
0.9145323435497177,3.0773332445383326
1.3987138628853424,3.6647398004488903
2.2149280700885403,5.6380855447599805
1.0597145036307256,3.6428956332082114
0.521486199395976,5.814860194058864
2.388914792342327,5.173008472189675
2.1400219296809073,5.729062469653616
0.5346159403170232,3.117020375995022
1.646333415033319,3.8603271597384006
1.5638395492139336,3.930150906905736
0.947276119250939,2.203389373725912
2.2478886328177423,5.688959704028253
0.39932028386113194,3.192069822963762
0.9540059842929428,3.1581452080264447
0.8981234298648034,3.292258669632604
0.3499715107080085,4.17063544750002
0.4260625260241836,5.864056687800016
0.5075562973914619,2.723927296392996
1.6276974671364022,3.897105522328856
1.6648964981721148,3.8290593449908426
1.8058666161450943,4.7808655824681585
2.180556513099666,5.698837965293037
0.5603127397820333,4.142194034071435
1.0828609175189217,4.021460042908196
0.8855447430953268,2.5195621753095008
1.5508583765408777,3.546171341799705
0.8664973027873479,3.8252554966050796
2.092001489099533,5.614370482778087
