0.05579653182324257,2.5164249571571355
-0.1852145442327301,3.0042464412755416
-0.10400872815569756,5.676456386013542
0.5948142713780602,3.920300823837472
0.553679237328306,1.799159566236963
0.8790899999999999,3.258760691150994
0.04482181650059699,2.3637631638891703
-0.023515002603631208,3.4139538699003595
0.409706344151423,1.914681659766798
-0.11032722108516821,1.6841874502092251
0.8790899999999999,3.258760691150994
-0.16608072023709597,5.1081718901775135
0.45659087142926313,4.1521706002514325
-0.13117385020488526,5.758154964401921
0.8790899999999999,3.258760691150994
-0.030278695379776233,1.9326840635400364
0.18485938709059796,2.7151360082601967
0.24286460945903215,1.6090351927173632
0.1746413611949672,1.8818709721736848
0.11304435627999565,5.023673438780682
0.3831727068199856,2.2356744585491772
0.8790899999999999,3.258760691150994
0.2295826378979585,2.109662137941532
0.22633867298791044,4.39677788283686
0.4367632190887188,2.3912429195255727
0.7112791684568719,3.64674139767952
-0.15879000000000001,5.84121
0.8790899999999999,3.258760691150994
-0.0591807681352883,3.202477951863105
-0.15879000000000001,5.84121
0.25566879358361067,3.6335193120669365
0.2708935492551937,1.9222304529810745
0.8705731553817738,3.1139886637542076
0.8219257157198695,3.390030975454313
0.31182827701866106,1.294919582849359
0.33165763023548517,1.9520840623144784
0.3147448737032984,1.7325893611971193
-0.15879000000000001,5.84121
0.11199127318339444,1.334155082365273
0.8367250420811015,3.038927527248216
0.22184203800767607,3.3481732856173454
0.5621908576313364,1.0864182853657194
0.8790899999999999,3.258760691150994
0.42391506961454817,2.729589309203927
0.48746601542809076,3.214488020508139
0.3184602708866341,2.0958976253739827
0.5618746321762146,3.9982375495372446
0.8790899999999999,3.258760691150994
0.3783785893590661,1.2866907917043529
0.835953686267509,2.3416096927931243
-0.15879000000000001,5.84121
0.3864918666311936,4.246381165947131
-0.0030165143185156146,3.3565941827715258
0.795826199471436,1.8571596703685438
0.06244300454431379,2.8866359449464696
0.25028550678971173,1.3221494596075662
0.2969870831088826,2.479169267346616
-0.07605714405993826,5.592392538253465
0.7928675069954334,2.6674298248511237
-0.03100486090831349,3.2927207163417656
0.6792889489080245,2.6079241170205933
0.765507737423195,2.7932898469888183
0.8790899999999999,3.258760691150994
0.8790899999999999,3.258760691150994
0.24319664576720998,4.462337606436095
-0.12871697755229408,3.366609510277682
0.414195100099235,3.368996446618797
0.6793796221115754,2.9935009128807315
0.5096801534876555,1.8146156765797556
-0.23810594413060254,2.3917332054231224
0.502124122734262,4.094136953527381
0.12917195482921406,1.7710704144074987
0.8790899999999999,3.258760691150994
0.5021182339453929,4.094144312550323
0.8234042456441215,2.323615252033264
-0.09214276566333977,3.4507865454249456
-0.029247497573880815,5.145905988187449
0.8790899999999999,3.258760691150994
-0.15879000000000001,5.84121
0.8762115288939867,3.2105955647905207
-0.06391177638145473,1.8752509115114
0.1329965248101108,1.993674875418671
0.3227910371955982,2.042438215659121
0.06666967068075047,2.218678049855242
0.559969743565401,0.9817126877710377
0.6195559806530634,1.9620363541579924
-0.12540334802677625,1.9840654494625232
-0.11690343314498636,5.715236961504972
0.8333427789871938,2.6215872746277404
0.2691082014148059,2.5472729939183174
0.33389777170203483,1.1665515487229694
0.5373991135867248,4.0506941577913995
0.3445885570268328,2.0453842392371087
-0.33687,1.61313
0.738570659099667,3.5831186571980957
0.530433267726283,3.5457977615978487
0.35005829583319503,4.29800274013481
0.8790899999999999,3.258760691150994
0.8006448071905463,2.5259845904741844
0.34413214247768653,1.7854145711623024
0.6292966127685955,3.83897371036451
0.46824824308419055,2.138329746702687
-0.009330708661273196,2.28791514922482
0.8790899999999999,3.258760691150994
0.6833384356510978,3.7120730769876644
-0.02139566346381508,2.103599984530466
0.21642337933586864,1.606893906832875
0.7654135456296656,1.63619763210564
0.15465141061259602,3.0705294269142147
0.8071138718403954,2.5959316225754563
0.39832008806146085,1.7542809054879713
-0.02010361220438232,5.424113374989242
0.08545166876205737,1.841348761908283
-0.26278115356528275,3.484769773982097
0.4059847944088936,1.137258025958199
-0.13346828043489525,3.2313136418919144
0.4067262350547769,1.1390781793301674
0.8790899999999999,3.258760691150994
-0.15879000000000001,5.84121
0.19778739501675593,4.550857409037075
0.4720740827750222,2.8520508437345304
0.8790899999999999,3.258760691150994
0.5741773347969471,1.9375502456242273
-0.062258921179090695,5.550894650203854
0.1420321073097768,1.7588875225245582
0.6445141142165445,2.7249880860395477
0.8506029230343217,2.748986389462618
0.422918963617802,4.196638562130956
0.4142192138818847,1.2970575079187856
0.027237668231290396,1.8803957659383497
0.1982277426858362,3.441842941158524
0.8790899999999999,3.258760691150994
0.07893080848590063,5.126269273009408
0.028467654877950308,5.278036230039784
0.6495617457958923,2.849052383913979
0.8790899999999999,3.258760691150994
0.46564813825812507,2.1051886954700465
0.10970112767110629,1.8570220350979343
0.03178995790868741,4.886051425193383
0.6746502191117609,1.9063194917042259
0.6256743180582691,1.9593709471256016
0.3227175529109886,0.5060356945236462
-0.15879000000000001,5.84121
0.5016290917435201,2.3470196884379537
0.7986307332094668,3.03756979688094
0.16547820885575185,1.6872244410968948
0.6604365489491364,1.8137346187588896
0.8790899999999999,3.258760691150994
0.5528183416719319,2.7387073245246545
-0.07554297363618934,1.9506951760979745
0.8500266679753108,3.3253787120846514
0.8790899999999999,3.258760691150994
-0.15879000000000001,5.84121
0.29002364733103153,3.408869908807281
0.24167398629051207,1.9695940212387983
0.2570774186370671,2.5373635040580607
0.8202818163756751,2.554205548398964
-0.15879000000000001,5.84121
-0.13930627496503292,3.872814884031051
0.5951097920559346,1.654605210221165
0.42011841027589514,2.076204303243813
0.04002827164968473,2.186627018117754
0.2694955156134255,2.986906671831275
0.49946095021236686,1.5661734921059822
0.6050387476312927,2.373766115616732
-0.13391748740248383,2.2531804226991405
0.17385105612111276,2.936640198419086
0.40310491760124445,1.3048826013633152
0.37160948901395313,3.2095245247098076
0.3092195173519011,1.2004927706069413
0.2455704452195484,1.8884430117524535
0.3464757750944327,2.3018888144079077
0.3326898817836586,2.2518294268821495
0.0003145720510091543,3.440982150863002
-0.1275033569556847,3.0199932121995836
0.6402287057113834,2.098638503367601
0.36931360515229406,1.5785890466403885
0.022026757297273686,2.9206937894706
-0.12516766773001312,5.430524063981972
0.5712049269261136,3.86512892486308
0.2371081100135757,4.42051854179255
0.04619689928741194,3.0300378250868394
0.8790899999999999,3.258760691150994
0.6562851118377256,3.740502591260875
0.14105305333403984,4.615322183679094
0.8790899999999999,3.258760691150994
-0.15952539393023868,5.814781495153038
0.3940315571204037,4.141582031641323
0.07484808837207019,4.779505090196783
0.8790899999999999,3.258760691150994
-0.025616871282776454,5.0365065151326345
0.07581534754992651,2.0814904442375397
0.19044541210779822,1.6717100501179905
-0.24137410613420612,3.5611276948472192
0.3199324203745876,4.342244383876026
0.5422199999999999,4.044853403898972
0.023691696363671966,4.899451920505223
0.8790899999999999,3.258760691150994
-0.04931433446980523,5.511964056405716
-0.1911315120525599,3.4791919614158937
0.8790899999999999,3.258760691150994
0.21137787139231,2.1517262180446455
0.20246183404895424,3.3364649043915238
0.7662383152629217,3.518817696953188
-0.05387901082511765,5.525692232128867
0.037831457052548555,5.249874776371749
0.1268100355847182,3.6657170273270046
-0.0048180797946243,2.0768201264436663
0.02210739500157395,3.0965264168807476
0.6240208388644823,2.126256938900947
0.17807999999999996,4.828079999999999
0.8790899999999999,3.258760691150994
0.009207209200287881,4.025588497511346
-0.11567797224706615,4.855796443550082
0.6023283051893236,1.785868775706476
0.07799955834743644,2.516429954248262
0.1544144475252764,2.4202570129625123
0.17807999999999996,4.828079999999999
0.10932319479343204,5.034864759874521
0.29820501600840943,2.0838935811570383
0.6592812522072353,2.5652866750200864
0.4135459063201734,1.1784937675761065
0.2599926675617042,1.462554844136024
0.42104149029032606,4.199159489751877
0.17807999999999996,4.828079999999999
0.8790899999999999,3.258760691150994
-0.01420747916564366,1.7786090154386767
0.5750361220768065,3.4974877083657714
-0.13169393140908964,2.145348713746747
0.703310132839926,2.4891123450573973
0.18735526394871457,2.549676649152228
0.8215218134201772,3.3909619196108225
-0.11300208184673483,5.703503723042665
0.00649339471720585,2.5074740721284874
0.8790899999999999,3.258760691150994
-0.03020024461870266,2.6175023691150585
-0.005210773326989435,5.379323450532172
0.3482407809167603,1.6292719872958707
0.14040505828583677,1.7904131439172566
-0.08778089293783754,5.6276514859207145
0.8790899999999999,3.258760691150994
0.3212085223187028,2.5792673789037046
-0.1700439870855623,2.5664881219734657
0.1376847415076327,2.7504936082639286
0.21447272956568786,4.452742723107588
-0.14226461100377888,2.9418130358749592
0.20870101844349193,1.6905814178046215
0.5642612129080902,1.4945701400503435
0.07342752845664438,3.0189807592003732
0.6107286908326126,3.8827328565001946
0.8790899999999999,3.258760691150994
0.4626089038242819,1.8121078658458416
-0.16230891900473943,3.189149469181133
-0.26825372140144144,2.997579545687734
0.8790899999999999,3.258760691150994
0.41219425609083316,1.7064241376344607
0.4768979241698533,4.126003267749249
0.8790899999999999,3.258760691150994
0.8538096242912812,2.517224845276522
-0.14111459620312453,5.788051565444449
0.4788163606659337,1.7107006738161077
0.11268468299591508,1.3231561887130143
0.4334790925899224,2.3958599796978057
0.24615106636623457,1.2771386218170282
-0.07166976146071213,5.579197570067656
0.8790899999999999,3.258760691150994
0.09962416672227424,2.432881807314638
0.8345488949634067,2.393445569284621
-0.19328005324472847,2.0873676864794026
0.8495319332732304,3.326514938621048
-0.0630169076890096,5.553174279950622
0.2739250595513365,4.412861172386385
0.8440175611033329,2.364761249727571
0.6452932621451345,2.1261584955989576
0.8790899999999999,3.258760691150994
0.5764601677717961,3.963698127375746
0.6832708868017747,1.334995640805342
0.5584115552803204,2.0818150375888
0.1844517242032213,1.9664463588191967
0.7115780616434121,3.6460435764973322
0.30690009224851117,2.613389292080932
0.87453175431276,3.1237992847757683
0.6160190311787574,1.3274546160006724
0.16652709347596184,3.343836457491367
0.8790899999999999,3.258760691150994
0.31158311602378913,2.5048388639347294
-0.21295323640862374,2.651958764529955
-0.15879000000000001,5.84121
0.08901373361569132,2.9221467773560734
0.25463080397723903,2.8272741976603855
0.8713727835140492,3.0976459769240434
0.10364011739677,0.7417649746432341
-0.12878260169670552,5.750963330830835
0.8189549432307528,2.5633352245868064
0.6841991976308531,3.710057531240395
-0.10115295143860012,5.66786769285181
-0.18512537027663706,2.8443964660481806
0.8272577032020288,2.181042015477733
0.12653279541726353,2.012096467084371
0.03658767561204625,2.436476759083346
0.17807999999999996,4.828079999999999
0.8790899999999999,3.258760691150994
0.5335035034849672,1.107052621730421
0.5634719156032063,1.729559594415882
0.19259462381298723,2.1455629647453094
0.08883255350699686,1.3328210901390865
0.7932018699650737,3.4563518243648543
0.8170205788680401,1.9766845736145338
-0.0799860258589677,5.6042085741636125
0.1443286961901082,3.101172482932135
0.10232885533366978,1.6803953054220706
0.48890819348905556,1.8696978160987965
0.8790899999999999,3.258760691150994
0.8285639059946879,2.168712108876019
0.5084097173356555,4.086302806038295
0.2924573470380485,2.077285387494177
0.15055109720713314,3.605894358153311
0.3972959203358996,1.3456784323733986
0.8790899999999999,3.258760691150994
0.4845861580503981,3.330552081953304
0.5255897935237017,2.5696128322707916
0.0849649396338209,2.4337481133343735
0.17807999999999996,4.828079999999999
0.3575243169925908,1.1253708518263437
-0.09493737339924012,5.6491744622910085
0.040451793821963705,3.918848007265132
0.31062072927678847,2.253838498650489
0.8790899999999999,3.258760691150994
0.6433778445424239,0.672297762971686
0.8790899999999999,3.258760691150994
0.4908546902666192,2.437097684384208
0.17807999999999996,4.828079999999999
0.45992987048898704,2.9330732238619515
0.8790899999999999,3.258760691150994
0.7387494182869032,3.5827025633496183
-0.01830161185912177,2.396649360489891
0.04987503528890197,1.3534208160362071
0.3533457617616896,3.054325307910334
0.7794060776176467,3.488287329902206
0.4554527670333921,1.2398949298246107
0.8594139290865332,2.975666216300921
0.8790899999999999,3.258760691150994
0.7500122337889662,2.3203537036324806
0.021749537024466952,3.3178968318631012
0.8639547322101704,3.293421178131067
0.8790899999999999,3.258760691150994
0.5566316394349031,1.79158685444334
0.8087194808526978,2.009925302651333
0.08468049750964639,1.9121228712358656
-0.10608675277000862,2.339541558875874
0.17807999999999996,4.828079999999999
0.6930711102324795,2.0621781020769565
0.5525376380248764,2.910608651387278
0.5940401461232976,3.9221296926402864
0.4031952326732399,2.2376107481361913
0.7163054258129145,1.7551718263065639
0.8790899999999999,3.258760691150994
0.8732721993325279,3.159808183307288
0.07411394017336703,5.140755911159072
-0.031848842105708736,2.61158029724271
0.17807999999999996,4.828079999999999
0.8790899999999999,3.258760691150994
0.2452816154702372,3.598508654391379
0.14625546540046314,1.5143340497928282
0.14517853722772997,1.5603496910407126
0.11075043401992728,1.677956457685963
0.7740304934745599,2.99537582970683
0.17807999999999996,4.828079999999999
0.43308324136593523,1.9141266545819025
0.20952097010134463,1.7670728840189116
0.09856075676723189,2.0062446476058584
0.8790899999999999,3.258760691150994
0.22418476518431035,4.493986145076652
0.3669840683082208,4.273776324304084
0.3694777658799606,2.3238529931916387
0.8448763088258506,2.6903997080124866
0.510173723779612,1.7455564982972906
0.21519697849167677,2.700780132338368
-0.13930627496503292,3.872814884031051
0.5951097920559346,1.654605210221165
0.42011841027589514,2.076204303243813
0.04002827164968473,2.186627018117754
0.2694955156134255,2.986906671831275
0.49946095021236686,1.5661734921059822
0.6050387476312927,2.373766115616732
-0.13391748740248383,2.2531804226991405
0.17385105612111276,2.936640198419086
0.40310491760124445,1.3048826013633152
0.37160948901395313,3.2095245247098076
0.3092195173519011,1.2004927706069413
0.2455704452195484,1.8884430117524535
0.3464757750944327,2.3018888144079077
0.3326898817836586,2.2518294268821495
0.0003145720510091543,3.440982150863002
-0.1275033569556847,3.0199932121995836
0.6402287057113834,2.098638503367601
0.36931360515229406,1.5785890466403885
0.022026757297273686,2.9206937894706
0.23963934817831864,4.415768212419325
0.8790899999999999,3.258760691150994
0.5743107242791655,3.860226955611802
-0.11196524864658146,2.0910362742133244
-0.12480649195311272,5.426499591579551
0.3963773564366923,4.137673024891075
-0.15953083688925057,5.814585886700596
0.6575498250534076,3.739046661117075
0.8790899999999999,3.258760691150994
0.1422800374738608,4.612738073152704
0.5765958563537794,2.4989543465046427
0.5739656545073631,2.5373272238844593
0.025888748881860796,4.89118203752969
0.24601590511124785,1.6342961951744637
0.8790899999999999,3.258760691150994
0.5422199999999999,4.044853403898972
0.5601150506026524,2.695674410240058
0.0258486618226262,4.891316507779147
0.6778759013509921,2.5025772135478883
0.04644681651513599,3.326328534807621
-0.03228300296014423,5.0534175467500795
0.46364926054057864,2.998481047531613
0.8790899999999999,3.258760691150994
-0.08305473589999211,3.562994224644701
0.2079516707953896,2.9705674367362502
-0.03230947433274013,5.053498066115415
0.15590058601804085,2.5781760832187595
0.6018239714760704,2.208123325482968
0.3860494069920085,2.2834826627324105
0.8790899999999999,3.258760691150994
0.10005522154390911,1.224853004570016
0.8790899999999999,3.258760691150994
0.1363480790660019,4.045915715607827
0.09282742057478197,5.084475481322383
-0.0942809752856027,2.671849714696073
0.24728327921987114,1.2893678354326004
0.0026263252267994825,5.355753528432251
0.6143676389613788,3.874150708488023
0.1679270467511616,4.8586148102383575
0.001979442742135046,2.675182193311465
0.35007016201062624,1.7155799545254968
0.7276812873221821,2.1192812585588303
-0.045090177800342995,3.2801649596129927
0.7670046343649668,3.517039643856829
0.11060495152667006,1.5004403894142673
0.3161733501174183,2.980881407181562
0.48222981408752624,1.8601265457322465
-0.08101609383282034,5.607306483643082
0.8790899999999999,3.258760691150994
0.41840759200623645,1.3517728990489506
0.2084405667808583,4.484842580024829
-0.19010192670081247,3.361073032545156
0.16969017207850354,1.1533047717494707
0.8159204015314288,2.692939663533803
0.785463822569447,1.843313249151447
0.4724931785473243,1.906128117962454
0.7517329563467263,0.8537402385282766
0.38276011690798234,2.362174607077261
0.8734115481041511,3.090710793667435
-0.039287697945787285,5.481809141270566
0.16234277496652225,1.3973099867578558
-0.13166432209773601,2.0492908250475574
0.8215246293900409,3.3909554289904653
0.3531812263990378,4.2934997962232915
0.3799555117982748,2.6668563420318367
0.32809688794601044,3.3132150492828734
0.8590141311520745,3.0429398194490096
0.016693479210437803,1.832130386307073
0.4663797624155595,1.188882174161848
0.19435325518953248,4.575931043949885
0.0444985281984665,5.2298236890381675
0.8790899999999999,3.258760691150994
0.15777017308711302,4.555283928449522
0.06215585070239682,2.284662196168177
-0.11722679798283141,3.1270775052037925
0.1153059734429393,1.0800107110361108
0.8549843321376487,2.765953027077985
0.0635645038642883,1.8920034282247937
0.7131798197254331,3.6423043631533147
0.0946695860453192,4.8201930451479065
0.4447201786848314,4.16768963680069
0.5044151140290637,2.9075397862020487
0.8790899999999999,3.258760691150994
0.20644017832974226,2.42304095112051
0.31108376280951555,1.9667265659497228
0.002919069672375929,2.3200965923245453
0.1058733135902225,2.9226381674432065
0.44473344408637094,4.167672200294382
0.052901635949180154,1.9296429606076748
0.6047504938828279,3.1421870233197153
0.01613367586162627,2.740452949634954
0.1414872710899446,3.8882091807277024
0.4514797078987462,2.2563803391180164
0.752787863769383,3.1448114215228493
-0.12195028584130188,5.73041527323418
0.8790899999999999,3.258760691150994
-0.12195577512758159,5.730431782156342
0.02425279615354281,1.650829687270676
0.22591401169274783,3.223267701351925
0.551773771775643,1.8064543445752075
0.4854849191995019,1.6155598072780153
0.025613307008007364,3.5015796527663925
0.09760359423335842,2.082122921307644
0.8030695302564292,3.050699253569658
0.8790899999999999,3.258760691150994
0.4883357528117851,0.8208368814411408
0.3057571583447161,0.7640214537835939
0.38678480234323936,1.1590920364298807
0.8790899999999999,3.258760691150994
0.09214387965571058,2.0059976960213373
0.6904525632198978,2.655145362320082
0.8790899999999999,3.258760691150994
0.20618417344144527,2.0693079711374622
-0.0020617759948704795,1.2321354119114356
0.12671521869458954,4.9825585848664184
-0.19310560982505928,3.697504910411572
0.5622868863621856,1.6918273542097766
0.8790899999999999,3.258760691150994
0.05674459746104758,4.358466983169558
-0.0010927826208319558,2.8777673884839463
0.3833571557847907,2.5066399890671276
0.8099072118320021,3.231730592656677
0.38564169592158926,2.477162546205028
0.2724517251486129,2.1772461635552514
0.8790899999999999,3.258760691150994
0.2574013194175936,1.324843591920143
0.49160181095100436,4.107345144023645
0.8790899999999999,3.258760691150994
0.8235153810262112,2.140811766722072
0.7916872257958407,1.6075958614273076
0.18346112421630478,0.7562031483877469
0.18157065035378886,4.7107157200672685
0.7688525578420862,1.0367961480957508
0.03468569217952713,1.272755318021407
0.8790899999999999,3.258760691150994
0.18157701009601168,4.710609312009098
-0.15879000000000001,5.84121
0.8616124319351226,2.7585740080643775
0.28010774820396706,2.0002814604563035
0.27658843348198847,3.1515636127383932
0.4682937062595378,1.9024581102602287
-0.1412830455274589,5.788558173524606
0.05251499508714305,1.871972608037329
0.8790899999999999,3.258760691150994
0.8790899999999999,3.258760691150994
0.007087005798281407,2.4571544501833134
0.2628815929458584,2.7354331154575324
0.6857133440499885,3.7065124734017605
0.6455795758549109,2.1957483342845157
0.8790899999999999,3.258760691150994
0.6466503314926755,2.128126622932504
0.21159688202102536,2.427324803423558
0.08549338876563856,1.6477613631490253
-0.09988482684574458,5.664053832701722
0.05063944752197744,1.912872000420039
0.23687160992580233,0.33901030508083424
0.7398990602755549,3.580026766478739
-0.04701376427951037,2.6576950814635882
-0.19073544893985764,3.740125288091815
0.8790899999999999,3.258760691150994
0.17807999999999996,4.828079999999999
-0.10256506482980547,2.933720691525684
-0.1525977090552892,2.1420308579909197
0.06939721981443929,2.5616850708720156
0.5003129138945206,1.7373065688185436
0.7953344667108603,2.2658126458546657
-0.04676404685121851,1.9301034858522301
0.40443217244726276,2.0866705732312814
0.1623575260460587,4.2485735170282455
0.17807999999999996,4.828079999999999
0.2097598475907913,2.022943462315482
0.8790899999999999,3.258760691150994
0.29524105991581234,4.379657291097349
0.28677275641246114,1.2983105330700393
0.6249065805333337,2.7578744782827394
0.2952397041854581,4.379659375511945
0.6525828180264407,3.0713177488569934
0.8790899999999999,3.258760691150994
0.35036993588622506,1.5424296697097122
-0.07216776251561166,1.3767168829689944
-0.058427012386702025,5.539370258732862
0.8790899999999999,3.258760691150994
0.6958386164116754,0.43630086284497516
0.6964464353950939,0.45068858059159334
0.703740846791941,0.4325698841260717
0.047672822505004264,2.802850376999302
0.2510298149478444,4.449535042347112
0.43926568253457016,3.188014993987244
0.35838465929603347,2.0422645873773835
0.8371479516129168,2.3390256449054294
0.33147021919897623,2.3882003227322883
0.8495521463510061,3.3264685150650624
-0.029138325271181528,1.971479567726891
0.19680942145303248,0.5975498864422653
0.8790899999999999,3.258760691150994
-0.13294390942359985,5.763478383217063
0.4788567347846988,1.700898701028278
0.1662205211061299,1.9262840920783106
0.8437051530842412,2.666004093633935
0.31797061408482047,2.3496555996420296
