0.09036924776174822,2.665586411927959
1.288769407654943,2.5099874275912732
2.448311722500738,5.226031830698404
2.1232320141665473,4.797795568409485
0.1253915568309943,3.300331241411387
0.7529283051461908,2.3035822464437237
1.2139959426154316,1.701526462724529
2.1283414014439606,5.720114892428172
0.18300662491310346,5.763505545226194
1.2319338024897115,2.8154467968734136
0.6340949420891375,3.607793669618778
2.4179746632511745,5.130614876242921
2.0915371875987487,5.567941966377996
1.7008058766186034,4.308100005396484
2.073682563646459,4.3561645099438335
2.4710832917882644,5.081373183391309
0.76811041407442,1.1743329106813067
0.24601138217387375,6.258207515061103
2.123858000833719,5.567701288356393
2.1681988072101834,3.902125331424296
0.6957677803046388,1.1852421995027356
0.6873409671991986,1.0724882414538688
1.5884958636741533,3.991357138918437
0.330086135882218,2.4300333399225718
2.4726928297356316,4.991343145009772
2.27897533159726,5.323440626584076
0.478669269644443,1.5876739756794258
1.743616527796668,3.946779203443072
1.8712773506624993,5.362089633609474
1.2280429281984162,3.959921314920974
0.3295870591494232,5.792838415317352
0.5951996777593614,1.661762306160884
0.7061520176104482,2.5343088350375824
0.16445807369582785,3.4619341129237973
0.9063256550924238,2.7534881838559158
2.359807910792605,5.314370866223302
0.43372073728889177,5.065222993445648
0.7731808260717543,2.7740394237081114
0.24191416745304556,2.5475027215247885
0.8511629531868454,2.022381825011172
0.42335543081083377,3.0034126047067593
2.434028219426936,5.228798064781745
0.14060039903346094,2.17711452066205
0.686183333648622,5.138074623585186
1.0802269626970995,2.7131518579961953
0.7891377597463706,1.5861965742559707
2.5328905289487387,4.968378359112197
2.472500736081908,4.956211362720542
0.2124268627150664,5.985417364589996
0.732242740846674,2.1781715166980726
0.5196751406894019,3.121642385118817
0.318798829730651,1.6522117577698376
2.275509006671831,5.43363553376927
0.8123842124095506,1.8574066274639291
0.03657139359806823,4.498186239112874
1.3348978254749815,2.953738259454954
1.349256056740242,4.53107803441527
0.1363347011407941,2.6523687794241027
0.7104122804358477,1.8112970430068043
0.17286234311761853,2.2296878122110764
0.5438551713234736,5.690574860771313
2.3714097143498805,5.5018190373941795
0.49156065050911424,3.6776609105796503
1.3986861919595586,3.4859490746486013
0.479926748265048,2.057791106307743
0.2001822760648781,5.159204008322249
2.453448258106984,4.984133703073969
2.2710325416317843,4.154547215209415
2.3283628181866676,4.316112748511144
2.2284702997157373,4.116722706874618
2.4511553491237645,5.076441571468081
0.9434116336128816,2.652543110140054
2.4827590805512174,5.076336749048592
0.9176849810744803,3.27201116105113
0.08276024992302317,2.1878172432043352
2.483263531420103,5.1502724645573235
0.04079391842032703,2.045893042329395
0.1529391463143626,2.2439159004304616
0.5949797368687005,0.7309103876932223
2.549884354607051,5.032922160347611
0.5003443395141564,1.3252612362658636
2.490355160883784,5.0849208001592645
0.2926003160157338,6.082050026056683
2.1864749831163794,5.589032516468039
0.6231177209920047,2.5020255402761107
1.2623442010497452,2.2996778687621426
0.12741492015565167,1.14330775152506
2.262660129008464,3.8208374361098647
1.6496703540890838,2.6197948373611197
2.1588426855346934,3.8101890471398576
2.559350941460461,5.013269040628667
0.6500145218790784,2.31585917942344
0.5687833370330092,1.2723827760147381
0.4791322373701495,1.3976173590000915
0.25674608347242595,6.200066218488231
0.4303822880694764,2.6384406120388104
2.3718896312866993,5.396417755964024
0.30270265258722373,6.137236945875406
0.03771777008022511,3.4169654423214033
2.259423970970585,5.6013753362032634
0.601547146541657,4.689013155551121
2.561487286871571,4.885349003971331
2.3971675421987015,5.28636392459506
0.40677473085839805,3.8859038397267516
1.0186440348686212,3.1300761957114998
0.43835196729154374,2.1030845440058883
0.8735433492509108,2.7043395262224044
1.6128248666697453,4.546137169812703
1.2461010770597734,2.8889740364337793
0.2988505169482346,4.628337342851412
1.5944659737974214,4.256358212618507
2.17761174813197,5.678113508363483
0.3451520270247034,2.444156038386875
0.4477692754885155,4.501430466649436
2.4095190847898853,5.105651809421875
1.5361954115754612,2.6152222915929366
0.42258573643399844,1.3445660746064345
0.6531539734598949,0.742007480765372
0.312241751606206,3.712579292665101
1.7866111340760669,4.565805026642718
0.2150158631375665,6.261287954973755
2.5328845766789025,4.8689853386334985
0.7819368463596598,2.1821581944821697
1.5663964608562932,3.682639531041118
1.9634607462258986,4.799021952625121
1.569589578432266,3.708136476347128
2.4055337457499815,5.122838793852287
0.15805868130928313,6.188847966070433
2.5714223670474676,4.919425205351386
1.143547131155807,4.241657736625649
0.30467627744932024,6.29601731503644
0.07653521554023977,1.8653073354312988
1.2120148699273299,3.504317848079236
0.6889492694477721,3.8159978088435165
0.28626049009369137,1.6043508348860311
1.1929012041109999,1.4821807392909243
2.362473966789842,5.1570383728184375
0.2782250739364732,5.934236817068958
-0.26097557840273544,2.886544245928354
0.6233703947518267,1.7957604401582337
2.4638153032064847,4.911391022542913
2.234082756144708,5.335852219506946
0.3095492747917808,5.958412935233825
0.6126653353619008,2.5295464847209956
2.3294060614586365,4.547956560220406
0.23276929383320888,4.558620887507656
1.2365670019903943,4.032285915920761
2.0677690724948388,4.977523828528976
2.2329619028571446,5.07405215246492
2.1196415624501412,4.900496810024424
2.567117364615215,4.84293704726227
1.2540340001436563,3.0542322388455183
1.1353405250028494,1.4509533903462482
0.37454599732964766,5.99414474125045
0.22661924016415874,2.201385928994976
0.2560741777502992,1.878565713783409
2.556351182966361,4.880171671922038
2.569081650839108,4.851654188733798
0.42455523696678854,3.1309086267560002
2.213018519373492,3.64347477937428
0.2764328521746919,2.2439284335378678
0.3782326007777061,5.937079423398089
1.6477826089992946,4.696503957449696
0.054123714248568905,1.9506092996902196
0.48583157113402337,1.2066648372634847
1.5137823264094368,3.930051343505346
2.1745735617168904,5.589666737182218
2.117737788378654,3.2137837899188617
0.8141116907889462,2.406077447976031
0.8471276236766736,2.3167710146643423
2.083352103676173,3.549394484825643
2.130971613262833,5.481999604565941
-0.07692753908310998,3.8460538044377865
2.603735828440146,4.891900179314312
2.428690389243264,3.9192681184972153
2.0866112033734865,5.62468605540729
2.617766499116214,3.8295781932775728
-0.08805444209602128,3.7324376894887084
2.60225663967555,4.965619616108262
2.410671981798495,3.3614579062368124
2.248114513433961,4.447895676380444
2.6131635848995565,3.831157993938445
0.2765569362716994,2.8451979942577124
1.8492533480494964,3.554965333698214
2.50661131547589,5.026717358139294
2.3365834068976445,5.378704690884804
0.5257882313701552,2.3267995584372763
2.2686282449659005,5.406369375549481
0.24411793397838627,2.750906456941299
2.3230604295524313,5.175214591357941
0.5648084883647705,2.480736182362069
0.14567664719829793,3.082501998143338
1.4566255666736982,3.126625971639531
2.40984989871815,5.179350268597385
1.3800682521738754,2.9091690872351124
2.1441947802464703,5.643543715846849
0.18336228517893022,2.129272971284491
2.1598312818462633,5.635507804585732
1.7977586414188427,4.176792992243605
1.898888142544117,3.624239033123622
1.6008680740172863,3.6362961112620464
2.556606692325957,3.8343481985695798
0.1204614440477095,2.2239864846692194
2.3885736618199953,5.296238582137867
1.838621905610609,4.5966341725987725
0.36747384039379694,2.003754808252398
1.722554228877339,5.64274754786845
0.7935504246660148,1.8392228136976596
0.1304362538418448,2.367785659285094
1.758397237616558,5.633268171762367
0.2310956135559395,1.744805875632936
2.1009528322623203,5.029159488072124
0.11638633529395773,2.236662328079591
0.5253865801992363,2.401821156666774
0.4582915882196905,4.412989349271373
1.4052436303970415,2.5410427102760167
1.4304160024837607,5.590845918272702
2.505382236152081,5.101615417827884
-0.0744294141415091,3.0093018997300596
1.5746768510234708,5.603020313045364
1.314839504239036,3.754012516497747
0.8642400457835627,1.9963812888735546
1.8656044527922697,5.580629899568386
0.7753302071544546,2.3531406023437027
2.265416548331932,5.636772274487205
1.0059290843651545,2.648234763895666
0.6083643913244502,1.8343892507396868
2.3325597927631296,5.186826506623528
2.2381020258431388,5.53531959727753
2.479369603890141,5.142709657590298
2.134007834411023,5.577710633894013
1.322629266237957,3.030196581887815
1.950001514484144,5.463921620665387
1.909275020230498,4.936650182956667
1.7341596661445797,4.760677388729016
2.247407569988149,5.630993141401769
0.6419630733860294,3.1739039982742208
2.1396387195483584,5.690953169836876
1.88506612966,3.7888359112446985
2.5911693763603587,3.8417950879380465
0.5329147459565815,1.752525242779784
0.058390901983482825,4.127902009905215
0.5542270791851837,2.310733378275698
0.8029512370598606,2.5356335791727522
0.7604539612377729,3.929986598236199
0.2529713484614405,3.2676849502404766
2.3858728837400704,5.156081345506969
1.1385939760164843,2.1322230160013738
0.6486640402843505,2.091818908436266
0.5235420894728802,2.131617950469218
2.311100827219151,5.342758779798023
0.6136826531617491,3.228045197492698
1.7184844688445131,3.1706477960656034
2.461551582145687,5.0067234365175395
1.322201358410571,3.7211776594796193
2.454583620680891,4.986600388975379
0.3041345372048365,4.263971828556351
0.7237855418432589,2.4906197414055224
0.259512220040861,2.093155601296626
2.3482396796828664,5.360344899663348
0.6500441121277288,1.8379712138732833
0.6418476643399336,2.482534786185032
2.0857163202384705,4.659764851153015
0.5490426070323331,1.3960869936050173
0.4296130250647202,3.2496373032977224
0.9403573008020686,3.2087369958218885
2.4295284166802693,5.318541616894976
0.7960873986664465,2.3772984260825756
0.5943171287001809,2.340732495500882
2.365024385648043,5.167285394745385
0.4913616865379673,1.3230101896837942
0.16685429920902092,1.8858813609938636
0.8806508258135644,2.0232988699513883
0.14879441560134365,5.40712247737826
0.20605529646563212,2.9739941977241546
0.9838189700649478,3.424112188646299
2.557557224457142,4.949368018805836
0.5850236531368889,1.1463384067591524
2.350843211125994,5.431127429198953
0.47358598290412757,2.6902621363290082
0.1053099682124738,2.2777084561559517
0.7353728907186254,1.2794198643135664
2.5008390015086484,4.934087433480199
2.482552654325144,5.038276936377156
0.352706483474263,2.571447570756321
0.49774812541127794,2.6051106151419203
0.22809090482599348,1.9762747680383395
1.5008055486133831,2.9223348149382358
0.067244488889475,1.4916835304523515
1.5785755708646403,2.9782048930286806
1.2381846507557732,3.59646082392833
2.072282943962097,5.663000270432428
0.79945106649512,1.2696003645184568
0.3399109497467171,2.7994599386842145
2.344128551765643,5.441018311597166
0.3874167829751008,2.789794727895937
0.25567225661956844,6.283120665814412
0.5833713553042864,2.176986780769797
0.15690702776048823,2.8602377820700955
1.0001435551033822,3.8844067169996963
0.857494649832449,1.4881902712906845
2.5237384157137983,4.967376258575414
0.06597340007012215,4.50304459895236
1.661717112429166,4.986716969319255
1.49550785304403,4.14340070386654
0.37179698140169093,5.8862404849768994
1.150093470854098,3.6350240880127354
0.0971687439665058,2.25115168846845
0.5087611016022996,3.5780419829824313
0.785579309973561,2.558918141690574
1.0118995654628264,2.3422016634881895
2.527113541997664,4.9176226004373
0.21189448823724927,2.8060826566810544
0.16310961453136805,2.6782129923390214
0.13610136967008205,3.2794041576642066
1.2553229429078543,1.7850561966886678
0.3306755532717058,6.03961055562437
0.2733822945072329,5.9778493852685886
0.419571187925528,2.8172789293679448
2.3121514157811887,4.718357743881083
0.0876345166914646,3.53177167132535
0.3531170425920683,2.85475804978869
0.30135091258037405,3.4280250007483795
0.9278403544514604,2.7830267736588086
0.4558490444451434,2.3083648679596562
2.6106796411007824,4.207326157016285
2.4560064253315392,4.9328239858551886
0.7211811208427227,2.777656216148402
0.28034464173319606,6.3109828024078185
2.1793240044685107,4.7393901251074775
0.3693692424078535,2.1194968337253046
2.1304276417935566,5.689303671527738
1.3242933125807967,4.015553547705215
0.19069664187894825,2.957800476306232
0.5133954835920542,0.28225662101721904
0.5510192418956014,1.851449842235297
0.2835026593591115,6.0790494541250135
2.577806205612928,5.003110545541346
1.109999152282513,5.028772317431947
1.1935330231197958,1.5422381631160667
0.2685297298027372,1.4188093423267236
0.3400003892372739,2.5472892838910948
0.19796220935048214,1.6162796997580349
0.1649991332463377,3.4445363115189847
1.6590763657038263,3.773472888175784
0.12427692772487106,2.6444920581987725
0.3440586499745483,6.03818941659291
0.5835548266362423,1.3036484739847916
0.5178437946373133,1.0748857192146481
0.2461564904064028,6.093351935066561
2.484072699634927,5.077852168377842
0.9685237174236301,2.226982691601939
0.36280054349258684,6.0749050328461305
0.07701835601588684,2.5859337228404047
2.5147967333667287,4.974730118899871
1.6395667881083849,2.9883128002403088
1.4665978791131211,2.8962359685857355
1.474354223046548,4.042343292773065
0.47376730777745696,3.3469648484852876
0.5857975619038032,4.3307165346325665
0.6282821904538093,4.552106737153779
0.41545279998739926,6.115049821783022
0.22898161347531856,6.316377519445429
1.0926630736877125,2.6301360242373484
2.542234474241138,4.908283335328712
0.6729701104019039,2.1715435259253004
0.7211572843010536,1.4821355511750682
0.8463039541777426,3.1435630903193785
0.5863064766222725,4.199611231412469
0.827094643844579,1.6962299363321331
0.1988610155062204,6.215682350439821
2.092001489099533,5.614370482778087
