2.477722682545559,4.950860352988329
0.028088009086476795,3.4471399351626197
2.1761055709998547,5.628437849311777
0.7688796973212197,3.2777280701843305
2.5244833184896396,4.885017581996489
0.8806769822378414,3.2646427722719724
0.26884841555050365,6.213297853263582
2.1372055405848416,5.480279754470218
1.5844194487719505,3.8665272102077037
1.4353385782372603,3.135694098815184
2.522900553871079,4.985277489459496
0.3120237169839041,6.300157905386155
0.4746908319783899,2.199495146828165
1.1152076522080696,3.3543537930044844
1.584697814183418,3.296018703071236
2.4971270941760126,5.06101592422464
2.5275906761072013,3.7921818262072664
0.022958210889170036,2.268677700428295
2.158139800335749,5.66551951239845
0.8446192907692018,3.51814625077244
2.4613856259900073,4.9826079386613165
0.8279241923062847,2.903129243646669
2.5145944087569867,3.853219736123559
2.2432129097525486,5.672020252828733
0.5318378341871431,1.8005976335354994
0.21336521594635866,1.6980148123597305
2.5383563528995245,4.891972401953978
2.1745689596054563,5.622274652210847
1.6459487231652312,2.910403957480624
1.340820866860152,2.4814962600046915
0.2543217266438173,6.314910133306798
2.6174484321232514,4.966942698800048
2.572657892276365,4.848549240223844
0.23916370652867847,6.253284807228476
1.3603600252320802,3.7033110821335833
2.226746166713329,5.612629827660047
0.3402697541676579,2.265717524303833
2.1601052741568827,5.5787104394112275
1.5372210986083905,3.4768755921897037
2.5377043582869625,4.913255036890444
0.3152090017041665,6.268746299545374
0.9487222210876969,3.5153924319141225
0.9543887572047324,1.5063428934267906
0.2124268627150699,6.280400247478772
0.824313915736086,2.712771665508866
2.612842541231527,4.9637595919780075
2.247275004449603,5.553361346925735
0.9551249210795955,3.0510993152419084
2.29755828189824,5.64843412327687
2.535278012295601,4.973284850723861
0.2471592023275424,6.170236548108561
0.2861365700348148,5.375052876452349
2.20397050674185,5.708625065192585
0.4737978094670017,2.495578421255842
0.8374385366239471,2.6773988097292714
2.6500018627251825,5.009584646159526
0.616394597832532,1.6150723187523417
0.01715087390968846,2.0863589746508286
0.8096479775789467,3.4472686043767644
2.522450349438758,3.872167701021975
2.1819275820178783,5.64880796430879
2.4964008343075466,4.904520478191832
0.4200187290147688,2.2892971551498587
1.081246215998016,2.9142003232309204
1.0010517762794036,3.2202838169892303
2.1076546950379447,5.726512092599806
2.527720971095332,4.8895436532249175
2.1727932213716157,5.661987781881671
0.5663075802200691,1.4624229101279864
0.22736048902233374,6.295862481100362
2.6442552128201777,3.7630204229665116
2.6039935167882673,4.9287588849087545
2.2501795390091233,5.628931476646345
0.2541540749142936,6.275919159132645
1.149895292212979,1.9005699787417047
2.447096712007137,4.923728384269378
0.5365774750844639,2.6101912431807985
2.2182877375219783,5.53269099175002
2.5752749831163797,4.85486980372006
0.3104751446707393,1.9812287026544364
0.36356274272082156,3.1965688179355234
0.2483055876848052,6.29539963443266
0.3721765489367341,1.992843486501244
2.2340992033124896,5.603495245835893
0.27345560040547373,6.213797060178239
0.11232439775360076,2.1971665939529013
2.5444753611279762,4.845998336852897
0.15324212151172506,1.8987980336851666
1.4362459378273997,2.9400266896023117
2.5374117070825237,4.950311567299053
2.117765038941107,5.6472010071666645
0.480476985933284,1.050009700072024
2.195196828223969,5.615062127702597
0.31728268147623595,0.5785183039072826
1.38221717615196,2.6584546085385963
2.610954084570014,4.9034853159395695
0.5247436443356667,1.899789946152503
0.6472658777218264,3.61512354877924
2.256211972377991,5.517360964611333
0.22980991709057316,6.236194441388947
0.1254521687151341,2.010660818096773
2.588444911048647,4.805669901011603
2.5080217448614093,4.931057575293112
1.0937708106024497,2.929323132786771
2.434903582029971,5.123251147769254
0.3750270298536,3.5526265639188765
2.17761174813197,5.678113508363483
0.3352826278998885,2.482231373316557
0.12887545223302052,2.179755413471132
0.6955468186579965,1.6701396135042388
2.572118643777661,4.893375180321732
2.245983267220367,5.722830628427481
0.312353973459895,6.31486274001902
0.4441261191198136,2.851539744627573
2.206934370349243,5.716435597501638
2.4998158631375667,4.9257586461247485
0.2900155845137209,3.0724819882067527
0.22619035214382344,3.1809698003447764
0.24919947248611554,2.031003831818061
2.1560847971241457,5.588050017201114
0.26699180774424935,2.831356428909045
2.5602063582106904,4.8342770757361695
2.040797682445251,5.737096163008446
2.571423789946546,3.832632507260859
0.31874719848733374,2.315964140462968
2.5894711648389452,3.8736913203110324
2.5007296758903563,4.9815118464155175
0.3801530331330246,1.418251352167987
0.4740940711629361,1.2510561562768334
0.32765342500609246,1.5746862797232586
2.5449194253450846,4.998266536568868
2.1295071110103128,5.600455392938834
0.09268994309340402,1.8113214243219597
0.49025919562633224,1.111001411456115
2.197580976818936,5.60652830195243
2.304093616778587,5.2112738772495275
2.5107714616890373,4.816271619065026
2.141975195472464,5.6608793506306325
2.563672103322788,4.926129498956705
1.3896387420970753,2.0257867386680815
0.9125049990054516,2.8745658148967586
0.3541785671192154,6.260987157815144
1.297697731799285,4.100575309383052
2.523377470162122,4.972217538075391
2.1875860670115106,5.632842824254656
0.2823173646152145,6.178466356111276
0.26191914926192245,1.9892814733053905
0.7483025754691472,3.149989002823724
1.0778862868109693,3.8422446520506393
0.4444181664155845,2.3445516110767084
2.5406453048326028,5.004196445955009
2.1675511829663607,5.614334384670016
1.0173382908889368,1.6217552897418512
0.21368183446846395,6.1834865665402
2.270559338970109,5.659052192775467
0.8507648440271884,3.7699300237924422
2.5888228628778127,4.926197040021274
0.05037471005694007,3.068925488915977
2.209323714248569,5.621472213185405
2.5098632024181504,3.8087278014400248
2.6058760386245168,4.894654754397552
0.710821637681241,2.0865819566081485
2.204680050731712,5.664654859660003
0.3971909422266716,2.034707296436381
-0.15275278530383907,2.616981010700292
0.4789596662666047,1.4506854896443664
2.5197716132628334,4.747836891817963
0.7115650396194497,2.905256895840837
0.6372990424814563,2.223811691894599
1.2483258506302042,3.1116647344457626
0.5091140950437482,2.2215368223965952
0.33296649911621395,6.251902921224602
0.9189275139085167,2.4354222130841707
0.9558608402823441,2.4560859099511103
1.7201894818044443,2.701091055883415
0.30859635347239733,6.25244820490705
2.2493641068226236,5.604084736903289
2.6107270586134996,4.9892892693939155
2.609583819540251,3.827741260644773
2.506610661447138,5.02671631098362
0.2635457191835662,6.317927158184705
2.167307808624536,5.607337259690782
0.9095592263683725,2.7895197824612685
2.116551558899163,5.636375329048223
2.46994981827126,3.814497606442442
-0.040696650394309614,2.3642754509510544
2.5758682395873675,4.893462299405545
0.3502429043179685,6.2551722651206125
2.2810500307271546,5.422576427921202
0.7060060881444171,2.764536011511149
2.5329947802464705,4.90938100309887
1.0264733711069092,1.998727821433788
2.2932964681266466,5.380297741209092
2.525442251562395,4.873460647548288
0.45719848099477794,2.352416196862097
0.13553858306893576,1.4371135214496642
0.2718066923259567,6.256672926516608
1.9894146855671,4.500682354159323
0.009991652551784044,3.1126602724962424
2.5734818538533686,4.94482878043021
2.1938121215547977,5.437408774584216
0.3086350826376496,6.314763344196647
2.341809086575084,5.378848604735239
0.3117675070932739,6.225351376126047
0.9553750901106273,1.9748773836457145
2.5723010701215188,4.961543356772137
0.45740091984116404,1.2858348491286224
0.2713579000046107,6.189186756560319
2.285374923358529,5.442669284678672
0.2560876053917515,3.7946088304771908
2.5459644021517573,4.8345098571752745
0.26069256890493503,0.5603984692353836
1.6299582800533197,2.4688273938438523
0.184770585858491,6.240146167298172
2.285766622853632,5.46857912020816
1.3041974477195784,3.4170589663879287
2.5618525787351007,4.919458881433035
2.244312790528149,5.4063497176342015
0.3429948384089417,6.262316040423788
2.654216548331932,4.902609561739227
1.4112036826721308,3.8815106234448034
0.9728416713695981,1.5060979757643147
2.467634147164434,4.9351057889270615
0.33142389040265785,2.3616373195114937
2.3126811018695665,5.457501782336102
0.40276178336309915,2.859377301203486
0.30735908466024064,6.2027285253739235
2.2602841646316736,5.455561517003774
1.3910510833870657,3.355204848581342
2.5138073007035064,4.942303800731926
0.6960509881194182,4.508522229906532
0.354585908907154,6.28548734866907
2.0916409569096266,4.078902647823391
0.34300433346826986,3.3145389557802893
2.3127500469343842,5.45146732601771
2.541535628032045,4.883777987007563
0.280716561114687,6.240737817333205
0.6207770787996026,2.3168865791396698
2.2158234422652647,5.385787925991087
0.707647944750354,2.413630490747308
2.6100078850176134,4.8963858783512695
0.23607842882155244,6.240019149601008
2.295278260282825,5.512969019500453
0.2708543515074511,2.7703522095590816
0.6535025394909312,2.642120455360084
0.2815990502203703,6.199404987169748
2.5391974660175216,4.910132966984238
2.341107888993464,5.381447079432888
0.1961932306883768,6.306269368788837
0.39484588197978787,2.7613391533996245
0.137129157367901,2.7055686978768994
2.5321690004525825,4.902505653297955
0.8758669189932266,2.0211042968905915
0.2096930586043485,6.305606034220725
2.3367108272508856,5.382275448568917
2.5025242881204552,4.940746669723981
0.4609613163563864,3.3468223004561906
2.2788302921523953,5.524462181269023
2.598120323522429,5.023546390672756
-0.025969293930984332,2.37027302440575
0.4726900732274273,2.0439608073592415
0.2851064704626684,6.392387838604354
1.2333831286774828,2.7732600814655606
0.6808029449830011,2.023143129323199
2.5052515168522067,4.905885875851223
2.3872093276086055,5.513360637236966
0.32904234279938904,2.822036454652248
0.1226734539702859,1.9209573112870573
1.0133010538841174,3.073702734148576
0.7564156740102429,3.058833697214768
2.302436152128013,5.499342128470231
2.5836314769957256,4.901088958221057
0.33304647392786074,2.83193329248943
0.5542924980069805,2.3183214617260166
2.2462511623098806,5.4403216495038444
0.2780201326833382,6.2852613255524235
2.6020076175831943,4.907509038940489
2.24485426441662,5.4154337715774465
0.4650644441101631,3.2665553409583095
0.8001211821182301,2.63222452179373
2.5216552685478386,5.000605753280568
0.28287211276833246,6.25305259333369
0.2529089959924232,6.266515589918149
0.7623878995857488,1.7868067156541743
1.2257034957414352,2.8682572114331824
2.2470136426709195,5.39877044085958
2.461082943962097,4.928837557684449
2.229424463050786,5.451198033545755
0.6832399518612983,2.2792822972609077
2.6164499489367574,3.8429581089042455
2.6268578333965413,4.849088357106548
2.540472256619569,4.947591356965406
0.031516151567171816,2.9601970375004023
0.11598484553590913,3.203372805516712
2.5579931507711304,4.837854275503836
2.2931517126040224,5.4578015570853795
0.7639649901425981,1.833219089405295
2.2468274257063365,5.467187364467742
0.5210166970030379,3.3722179209393706
0.6501168202984184,1.7522294450281461
2.5490732367215903,4.92905351606235
1.1614934585921146,3.393889660557829
0.3601596102854623,1.3448975455573173
0.23312652945222773,6.339315993327023
0.6035209868236554,1.9808953361680246
2.3557850482120677,5.448252436395691
2.5557757455624674,4.864543229924168
0.2737684471849883,1.6344130741690397
2.5326415954828665,4.847954656781565
0.9414539852612083,3.9756452893548957
2.516434235143461,4.859235430871652
2.199130763873372,5.648108349562458
0.2460177350923014,6.187087524975211
2.247470448024871,5.43232156445438
2.492854651749646,4.9843335208775565
0.020637580207398816,2.843578739815739
0.712527431617381,1.0585383068733367
0.3769384758394284,6.294203380557927
2.601834646359847,4.886569741620351
0.24790617166260387,1.5119399210420768
2.3215819324128293,5.357875877203234
0.12667090148929747,1.8009553980859907
2.2168737047142257,5.459262258930495
0.2677163663225378,2.5063961694157655
-0.030888216682233353,2.794691536354972
2.5874082530711573,4.898143602061746
0.9803072658012172,4.035657426319208
2.3371003713444027,5.592247605325898
0.06487542978308608,2.738993680509909
0.19164741438780827,2.4011525207823903
1.0031872863690412,2.8246661333236407
2.5382044877728873,4.962004083439208
2.2939447471932173,5.5381643273041075
0.4489441617008411,1.609903459569243
0.3345317119676604,3.137348409073047
0.3674963154735806,2.3785576066164777
2.470201943331914,4.8484636480766365
0.39191821774376345,2.3343123315145498
0.7801980477799456,1.9638920774952238
2.598178322807597,4.886101899601987
0.6744087733318525,2.120152794355978
2.275190946764056,5.522480629309376
2.138754075447334,5.661384400592883
0.5141902844569719,3.090027719949485
-0.22138234988507996,3.8549972173426577
2.3822744955957122,5.268178386098469
2.5185399996732576,4.8364889769867165
0.3439019809538892,6.251416029528439
2.249470378758797,5.556883727555565
0.6845564364376967,2.7182557230923585
0.5589129556525978,2.562655796158805
2.5094060436002708,4.949112737059345
2.2564487409966447,5.43711593131626
0.1632321694134838,1.754515801318657
0.6266805920528007,1.242033826902236
2.4853646941239718,5.0287293183896615
0.985972924626748,3.0596520110438576
0.6605041464147271,1.0303301537482128
1.3793339762855596,3.1193848066246095
2.2193858956016883,5.515959473925057
2.5693565130996663,4.964675252545058
0.12403704949060043,2.7328017057055685
2.284345837187637,5.523145154035828
0.6543036591354554,3.6656142523995703
0.7348251433201068,1.6817909976341636
2.483661015506221,4.880153041590815
0.333185035168149,2.376975581484446
