0.40565947534011954,5.848856885795036
1.524055840913109,3.041616716057386
1.1613789535923582,5.537882659459608
1.5826661906278667,3.1657259919045035
0.6394029972870804,2.6687740178959967
2.0972627969761084,5.679819345986188
0.6212178005455423,2.684752440206956
0.3617623440706714,2.6966345100582596
0.1950099441021681,6.308324621415747
2.1283414014439606,5.720114892428172
0.2516691004005598,6.276657078879185
0.014996344007176098,2.642723300804648
0.32566282284403325,3.5315654090287287
0.5285639754866066,1.5861841428430323
0.3372524612657146,2.0864012520026125
0.9604389318364964,5.635112481699978
2.389558369209674,3.520582495299351
2.522900553871079,3.8984820703614735
0.33368526641240237,1.6340804412111187
-0.40198861782612644,2.910207515061102
0.9133895329702881,2.0205318791442064
0.8029398780234508,5.598773602345942
0.49460555668337397,4.915191266590935
2.138790676107201,5.613139958053267
1.4024926934399944,1.8709453569065468
-0.01060074789830671,4.244973016281649
2.1134813967673645,5.6707078370629755
0.346832905034355,1.7803796073882874
0.4263334174316229,3.4272930777165493
2.1257944087569864,5.6741778679695605
2.126910723519533,2.6092759463927604
2.6224808928684364,3.9068951148621585
2.4978195316138203,4.84808805691054
0.7952031530775263,5.583619364467531
2.538369028909989,4.936142193651025
0.002631063641772121,4.133638742503543
0.03908140729417993,4.1197663868437555
2.1503217266438175,5.71354353720577
0.8512360308819508,5.664649250233516
1.5305730519565137,2.1073701739269346
0.3815926920103803,4.604906216285975
2.0870760927256793,5.719611135189474
0.04623798416752952,2.5924965767091384
0.8397248990015117,5.593237442137514
0.7287745302926009,5.616313972897516
0.9578928674557599,1.137558121717518
0.4811380480417321,3.5577413107633804
2.3500182127931084,5.402014810245817
0.06541592142898073,2.272129661163714
2.4991947841606614,4.9067828004533895
0.009032745056836773,2.3821309804360236
0.06307605539441188,2.2648512045537883
0.09811704584417422,2.209071265702841
0.8194911762275253,5.59090019086132
0.0038738026139231796,1.4774036004623219
2.6492871400903217,4.985456869548269
1.1146471160513032,3.025107886319608
0.4517336380800989,1.2984005649180574
0.7123852494042906,5.718409368808175
1.845101033599523,4.3000940902883915
1.8105143576484497,4.109690980571174
0.26035026001251727,4.361260305993526
0.8309293606519688,5.7230909387276405
0.8771225064722485,3.233775857832562
0.631296516175018,5.60867464202312
2.13641271174504,5.670256862126243
0.7659080210721937,3.0238383478317212
0.3456226478264895,2.9188132523067507
0.8790122970204386,1.2704539646921977
0.016548380297662365,1.8598043978353809
0.0892557239730182,1.8363102601465227
0.7278756287200842,3.0875226095543287
0.8762342691862565,2.8315188050692317
2.138920971095332,5.623706365972896
0.6470786880541297,5.73155101379918
0.024487487946672548,1.4657019114792638
2.123360489022334,5.694495884999334
0.11737243598965709,3.3505083270898415
1.0341480032149215,2.387466310860373
1.5360440328789506,3.343503864077285
0.33312225794487765,2.6579949983704667
0.3592535854748596,2.4740841935520383
0.7402617417010997,2.6760078951102417
0.6814268189596027,5.719086672978948
0.31581064457919183,4.628263432244439
1.0135396322747774,3.321202011558165
2.495047272275049,5.070314923607194
0.951467440921431,3.361154101289223
2.1443055876848054,5.694033038331632
0.7653380012200687,5.628341966891144
2.1948005998582216,5.6789508542699405
0.5636743702022342,2.206401387830708
0.48630966522995284,1.5860648993583502
0.7849590922206734,2.9673019903259186
1.3118288707853745,2.691951325293755
1.8137282729323865,3.2834604594492003
1.431712796012633,5.031734219686517
0.5961539143344096,5.661350910009699
2.249598558391828,5.63846967962771
0.8490193569493409,3.934593324040016
1.114473014290728,3.7183786563067462
2.1402336281628513,4.686017452517031
1.150281775526898,3.6572668815359957
2.1726872868715708,5.61951171671931
2.4467100347533512,5.193244429907061
2.473809896918091,5.1048303699031115
1.8187834433223895,3.6301152085430437
2.184516074760376,5.629329841237222
0.17571022806258693,1.5705855785321818
1.9585707267025512,4.488397197151359
1.924163526844295,4.324734024193952
1.0577537524614804,2.9095505043687035
2.166532363328451,5.654677977193518
0.7983030543461601,2.3606068383351384
0.9722970721573465,3.5827194247001604
1.4140407684816039,3.6598493829668963
0.02433673083756349,4.30903766332281
0.6631570435123165,5.64104801400383
2.245983267220367,5.722830628427481
0.33697316175903724,1.7893786025264773
0.6887997084158914,5.562853827523682
0.5496613441794205,5.82689079542045
1.0774314864629646,3.866277126749223
2.1440845766789023,5.603148051381477
0.479750316856516,3.607333264357359
0.5199043566977011,3.6771031303399133
2.3853228108819864,5.151652005733717
0.696137665815641,5.6762788798238475
1.2119735364180555,2.6363091585251937
2.3239367754179647,5.19950827559178
2.571429652926683,4.919432331837951
0.9659864899971972,3.6415443537661227
2.2006762774493205,5.694650718935412
0.963735306439725,4.195211035596389
2.208248053049333,5.644077215332253
1.317638171035059,4.242209692256639
0.46708744038474725,5.81499544307127
2.1561194253450844,5.732429249316846
0.4965389136735767,2.156363132011739
0.9095837891149149,3.645635286849723
0.8122146833426372,5.654170362307852
1.1606595194217626,3.8307007789649012
0.9097504857958577,3.676146703703253
2.121971461689037,5.550434331813005
0.34607778103837467,2.349950384656462
0.04848478624735562,1.954185641772074
1.250650381154908,3.601209304830468
0.9409919414095316,2.5249117982827682
2.2501785671192156,5.659620561714116
0.07226132065303148,2.2000487267314504
0.3103694839651204,2.947240129582315
0.6881300704149289,5.659913902199401
2.1783173646152147,5.577099760010248
2.554735309727804,4.049355773490917
0.7226796089990528,1.963059289338265
0.08838502384626264,1.9094933088686428
0.15223701426331746,1.7577734984078177
2.0172015262471805,4.78944507817407
2.1675511829663607,5.614334384670016
0.24924406360013052,3.106477478229741
0.17793881174027903,3.088418302838849
0.7064570956363897,0.6656595828863081
0.3819646246804623,5.809709609506705
0.565129235898177,2.1746124786108627
1.4497098854044324,3.382587589091528
0.09137320196755246,1.4225992802934901
0.6497073094890039,5.623381138384285
2.3309321386858524,4.833533974675901
1.235337895243132,3.046726399247049
1.6411826038635082,3.1742864189207594
0.2974221778156102,2.1693129553150965
0.6225480831602201,5.635963363038134
1.0759728287903365,3.925625217378969
2.130971613262833,5.481999604565941
0.7304704430784009,2.4970820754385645
1.652085340677755,5.547691358951563
2.1436833416975496,5.5512620791467935
0.2095189775534934,2.217060991701599
1.180763903673599,3.6141531237985673
1.121366853872161,2.4403091212264583
2.2134566396755497,5.699782328856241
1.6067651436566484,5.542625155162025
2.4418117965590174,5.199670580084564
1.5339959803610255,4.401360780661875
1.2387171677451263,3.536177236701631
0.8514850061731216,5.610056812935242
2.50661131547589,3.9399219390412714
0.3416984310162672,2.7736202807763637
2.556107808624536,4.873174546942804
2.542939881740123,4.891315381760685
0.28604307775422144,2.1549487905783073
0.3717209243936408,1.785191202812095
0.02287327228171726,4.821645593255608
0.8201130662112576,5.588361982124139
1.4353978601241546,5.561507158564343
-0.08175563366246946,2.844942789011191
-0.0808250688847782,2.830938685020591
0.2481947802464701,6.244910311947876
0.751935824292719,5.601065680955484
2.1598312818462633,5.635507804585732
0.04696376300793832,1.834947582852531
0.49800469362196914,3.6086116348246358
0.5283519940774337,4.012444439911174
0.555757389227306,5.716499580440408
2.571599276309928,3.8196950185453997
0.6099965119035964,1.9398655088707186
0.7915153616642748,5.6469554243351405
0.09849251380057142,2.2848408652439263
0.33037107410179123,2.498253459461093
0.6443641674601479,5.641377882613785
1.0422782999901,5.546958777530327
0.5817371239186588,3.8631590896726755
0.7145119802730748,1.4694463319622875
0.8340676795206335,3.605131709494863
0.6753686241516478,5.589498413426609
1.5323482302068068,3.8930599018569128
0.702254348020392,3.1846407624855537
1.512176799214826,3.7371233779626496
2.0953387653159496,5.676868188879204
2.2061916813776827,5.669221968497947
0.5860333909597836,5.641563163935226
0.41792486723373834,2.5000134124539737
2.625232207597759,4.9519899859175895
0.7251047760266971,3.211948584359043
1.4852649701289546,1.7593140787939856
1.681020365700093,2.055706419952527
0.7612173147588115,5.643440889949641
2.5458057692473557,4.961535191055191
0.12117572593498424,2.8150698759909116
1.2352481448584816,2.9911817215262664
1.304724401226576,3.023407090911684
0.6935361803849139,5.684109171189877
2.240636749504382,5.373572292975669
0.4065066120098605,2.383864050455804
-0.0024737791024985155,1.2881252120352606
1.45976649212434,3.733538801959686
-0.027612039171955996,1.2955884310207706
0.9178810965197922,3.322208248170335
0.7116318024244277,5.7061758061773
0.990738853210066,4.360596863747039
0.7478885381874193,3.5239903028275874
1.0015607836353109,4.073507129059762
2.152735628032045,5.6179406997555414
0.1000587184467234,2.6759273842130855
0.22738361933399526,4.494277563875166
1.29957111402338,3.7692728919757292
0.5856083435958315,1.9896933058008832
0.665557417861247,2.231605781545283
2.1320784288215524,5.6386525534999805
-0.1580317913035296,3.447855635112172
0.03359569430418939,2.079243565554248
-0.2289481326389107,3.442727881728431
0.6068608698744371,5.635869619922633
0.4237836098316123,1.8095361201586608
2.5680339492668187,4.954432485614414
2.480993230688377,4.884113895698663
2.4968766089233156,4.816761662717252
2.100435589165491,5.656567715209253
0.12223227842079228,2.4960193593824407
0.31158187805325255,4.842045023712596
0.5100889970265936,5.7557101772928
2.349715742182929,5.35753879690691
-0.020679389896281156,2.8745695858841938
0.1767281944660389,2.2826986076915605
1.1032586626651488,3.1293919619438615
0.018897394527228342,1.9978554805467001
2.540053531645105,4.8687426085905745
1.3687114991155669,3.9024000903087326
0.6199381935322457,5.823916794089127
0.9093440719402692,3.5754684462293453
0.058632616965273866,1.0047525064106901
1.3407211803881696,4.20204693306132
1.372125063116886,4.005415147586875
2.178992306487376,5.631835120184891
0.8107877721481821,5.591700378825692
0.06982546973838144,2.7541819506642833
0.3729204330006486,5.836097385288872
0.027638192735105926,3.1382573551375113
2.1948314769957253,5.635251670969035
1.4445739922281857,4.9914313019022805
2.218365486769657,5.684460535390273
0.3379143590863183,2.819416532440678
0.7506569140765599,5.661011390643682
0.6961401245481758,3.4675904878855484
2.2266377871822063,5.450161342442578
2.1287609523355613,5.707582719887797
0.7167672896291697,3.534733275776577
0.06669170828027508,2.0241836514930522
0.12657947554718446,2.589017077237369
0.4106047347317021,4.133647118151523
1.5073921248820574,3.0485691444969354
1.1531498222549623,4.791104523595301
1.4319460980140746,3.042825548664636
2.072282943962097,5.663000270432428
0.3169684018881128,1.2948048019491354
2.139866848800265,5.705392730160049
0.5035956991896424,5.811431727497365
0.5875368723832114,2.3310111989155016
1.736864449567728,4.987579572802479
0.9207178300246462,3.40559121779543
1.3330482782957787,3.8753372822075365
1.2256541196429835,3.8739010148208908
0.8068704148797122,3.2634783811058794
2.162696186007569,5.650137377915269
2.0413588934056333,4.125553688767064
2.0115104517200857,4.131361891848968
1.0778731774058778,2.343320067846212
1.3041285485462777,3.5455708969285324
2.169947011758247,5.692502803002946
0.7150861272725655,3.4306839863311778
0.5291328002121379,2.0687345914773108
0.7021083042132511,3.4670583834294364
2.238082359132649,5.673480552140361
0.7356810561184917,5.578383348023451
2.073261252353256,5.61420965112298
0.09021499160660737,1.6054055506327372
2.1109217530230424,5.700795687874509
-0.02390168414147592,3.9161082791970583
0.7660882295219065,5.628359232861272
0.08769877960199374,4.254871953146034
0.4281364844838033,1.9538547760091105
0.40217009143591387,2.032404754267734
0.47554735638136725,1.8948113322478541
2.16716585165491,5.678730741453645
1.4782717852450962,4.301235288225523
1.3482876616159079,4.016634017500769
1.3895008782424918,4.083861282370403
2.2219578117105576,5.548662650365507
1.0664496331647837,2.570004805721996
0.3359820880560657,5.8515972319641385
0.5218810941911105,5.798873570281629
1.0860991874466037,3.130299252918123
2.198608253071157,5.632306314809725
0.4937133550161835,1.2198454723395877
0.22897211902427703,1.4149150584150714
0.21814806705414896,1.6487268838544928
0.9903350908885435,3.1763126914890387
2.1800089103923685,5.700162230606297
0.4129574522950542,5.856187184548352
2.5525260481228536,5.050100342924474
0.08144971170651871,2.9105836932903904
2.463383045345242,4.862674436683863
1.8063444050299602,4.181595435451664
2.0814019433319135,5.582626360824615
0.5046776593380811,5.888208767579178
0.8176214921439939,5.599179007848157
1.9151654510607312,5.029972424798545
2.1669634909229463,5.642192539713357
1.091021792145428,2.391451511648677
1.5039092773002845,4.118271702157853
0.9376333499981865,3.1262469505331993
-0.036191003810485005,1.2621036023016965
2.1400219296809073,5.729062469653616
0.1164793797391615,1.859409599620725
1.1011763434085187,2.424219837390092
2.3853177899267517,5.29928442993454
2.1259967333667285,5.70889283164785
0.43114395206260986,2.3010204722847134
0.4840639282647651,2.0580852195794868
2.1965484068404115,5.552027152461454
0.3038001186790716,3.6062389885183976
0.761915280992713,5.774377829546814
0.14360779357808448,3.4109374447405485
0.7094799411708242,1.338446552717456
2.1249816134753186,5.715010923344401
0.5661080618823441,2.296134194081081
2.267028202255181,5.425040849231695
1.1403402143940886,1.6021453017164105
0.5915840027043047,1.4512191304745612
0.414473602180956,5.895695640745426
2.1544010587151865,5.654115039704126
0.34145837114981903,1.990300598673968
0.03538048539027003,2.4166714661972106
1.4179777270487364,4.940272450891413
