10.85782910054868,16.316136442204304
10.820979378145886,13.626237788932322
11.243182640938487,11.212945600828524
11.17681157857189,11.733985728200587
10.755871557768332,13.52483304544119
11.430383405170616,14.855411124709969
11.172571409745563,12.722023154262756
10.815326039103137,12.79171944980591
11.032202735646518,15.66467213488204
10.83371823176563,15.608698891605913
11.084044340109957,12.994829315665937
10.875314818867771,14.87273384804327
11.30351775539774,12.48828507301527
11.042531093101799,12.774658605385197
10.923076475792994,13.1853161298603
11.015559092188164,13.84448887707359
11.217106660228962,12.339686458814109
11.31456367331047,13.151620659201738
10.84120796814925,13.302011348868215
10.922022254239797,13.765795369298722
11.390177178395147,12.323826733355123
11.159583489517058,14.016177752131636
11.08389786711454,11.955801507841969
10.930692477894109,12.636832183773437
11.14148183583826,13.117233801030357
11.247762601635394,13.151317699532004
10.809340232979814,14.301365646371238
10.834041160684759,13.932029800464017
11.23376188436221,12.736142426090392
11.132892554026679,12.396379304582485
11.064155027073804,13.994870339595062
11.37391074802488,14.846421216660872
10.807578062811132,16.48004053232513
11.16597095281942,12.695472372314956
11.203763286756176,13.558003052144732
11.064303401258474,15.525893446247744
10.750613963199177,16.399708885528156
11.278099080058825,13.702296455755835
11.410236158763924,13.831759690555568
11.063416304527406,15.551749385010456
11.325278024431107,14.931471683132035
11.024959813873641,13.273735181227673
11.381775510620422,12.79781454133075
11.377657233703491,13.847851161438541
11.371878371822639,12.723075412730035
11.021499447623725,14.663249270100973
11.467693015777785,11.630039877229075
11.419490720170684,14.96156133540918
11.389661163656065,13.688549757247213
11.463415797003815,12.711160964735315
10.846437205322509,12.592112671176219
11.128941594088088,15.168777682128221
11.328472121744154,12.320275942536592
11.412087222907202,13.77024956634145
11.042639631787653,13.934774379222766
10.9648614974682,13.350807204441892
10.73608351595231,14.72440696223014
11.368550218586016,12.872165548842194
11.496425776472218,11.68402805133934
10.938615226222572,15.831213195815799
11.314678548736161,12.785642732631306
10.88260361958581,15.993309463794834
11.342767181180964,14.725601510123097
10.98408691904681,13.017466296916341
10.92032229810358,13.511329958195894
10.945508451106534,12.814005919744277
11.102480146960987,13.01275909609276
11.163212587107001,12.712961487713068
11.350414526636992,11.94271814899102
11.438650957761547,13.028238019588715
11.157179600886286,15.21449567317302
11.154792068495864,13.260460642054529
11.137150852628682,15.375815725734878
10.891512775295348,15.511787391777078
11.337884069000712,13.31991825206286
10.84384690217136,12.617260855125888
11.03548143106179,15.693447279512005
11.162018602709454,12.425156503728317
10.948869829416012,11.974703124150643
11.055413844228472,12.028831099103588
10.866449082571737,13.592632490340941
11.168612394422444,13.099733660267866
10.808758782379227,12.677773435140958
11.28942324880391,15.18642227139616
11.147402648446624,12.550008323793795
11.002549611299832,14.244542965747891
11.26905080437894,15.137330353682225
11.233263372741897,15.191183536682786
10.783821021991258,12.782299706461284
10.836607431853967,16.749737726356205
10.93921385811643,13.400822513008308
11.335768939407435,13.132164846465313
11.427557302676366,12.611466816426962
11.427057553815311,13.137377763256834
11.321072515531498,15.057990494888479
10.95144634736874,13.46405204005314
11.254265282897276,11.454012100327732
10.885099584553089,13.260893293644962
10.917370353473785,12.952710530502827
11.106588414624744,14.091178203443473
11.325681095111191,14.95182588776945
10.82295821088917,13.687903420479579
11.399852953986791,12.113279619000956
10.836987518469527,13.925099586210617
10.943532064304625,13.356979881959457
11.154220084801796,15.395594911590996
10.770594408756986,12.756127663867042
11.065217719912532,12.286672180634747
11.08861594572323,12.551492137410428
11.092942620417015,12.96804171832446
11.121304193209603,15.367699325448571
11.394369028909988,14.810056032997498
10.893709267370932,16.073592278215756
10.93883060887457,13.715526363593776
10.877767364624388,13.523297400880823
11.15127309845839,12.735791990904499
11.05444138217647,11.917605314786957
11.157241672687965,13.088985060640324
11.331876092725679,13.841448422441495
11.445642343584593,13.784232053722176
10.895198078146144,13.243124705789452
11.368977693287178,10.94174500858384
11.336085308626714,12.6789613955458
11.257774223705674,11.80419675433142
11.260078354059885,15.252492635044918
10.887893868403573,16.136068430272932
11.101605606162577,11.215478581393914
11.060858639208895,15.023842161326884
11.408051033739884,13.80100357176154
10.94145650326928,16.18002544007001
10.947073559679245,12.894709399315154
11.361505853446273,14.969466733775212
11.50528714009032,13.571120674347336
10.979137135853042,15.787938718892127
10.966160567962486,13.393105362713275
10.874760772303416,13.817296054962581
11.347862097322118,13.3858171968246
11.180063745402503,13.063113532193839
11.304794906562686,13.350053307933898
11.463609167896958,15.056803835023775
11.01781594929985,13.752789414722928
10.805517159575569,16.173447847738068
10.973413763380861,12.716541877322912
11.378450349438758,13.814963120119998
11.04077180860928,12.10563006064591
11.046458840504902,13.454301290985812
11.248033073661034,13.682597745500482
11.431844444733503,13.699404255372585
10.905149074949101,13.788484415205614
11.195133688819945,13.72633700362339
11.383720971095332,13.745543653224917
11.381816537470458,10.9124539967712
11.213564165361872,15.199711252371705
11.368160489022333,12.603800870753846
10.984739832907408,15.057200302639119
10.916750908832778,16.2215264127379
11.29540202142419,14.340437867729948
11.289235880008142,12.047107573615605
10.89866568594599,16.259562990347014
11.134644453342785,14.123436263815949
11.243436148144928,11.678265363760865
11.354302604817812,14.630662784024066
11.430871585422143,13.74779097435089
11.127350250445213,12.9223974673915
11.088213377760102,12.845731459250658
10.957801710252925,15.830129688848004
11.204751356182456,13.472703466589282
11.43341715495169,14.794325509569678
10.982425653919366,15.750097024795783
11.414038332425413,14.198626536349762
11.262953768168801,12.668843040146863
11.174888878124628,13.721338741843121
11.469546991035621,14.814354888566104
11.393411707082523,13.806203807568297
11.21279343576591,12.454893107272891
11.193737099153196,15.440475373236723
11.139322863008706,15.417095816697609
11.412086596718849,14.907147010081383
11.124880862243359,12.955432293380332
11.136054508547051,12.37634952461072
11.147648441021978,13.463533985665569
11.251994372310618,14.198781194416906
10.872930001417883,13.518816271534629
11.203381827518449,14.118349910769206
11.117854793141923,15.455733422852253
11.381186525119295,13.383319076487908
10.766358925815851,14.32957641769188
11.354554181272755,13.96395183137975
10.845995394591863,15.668484353709264
11.135017333874929,13.626379989885773
10.985221021479116,15.83192002833695
10.943250858393304,15.809245617163395
11.372567120674702,11.881344847768641
10.920931579284229,15.783307426051595
11.42811864377766,14.872268074955105
11.016146357770316,12.640249011235216
11.137032330689175,15.55056881873378
11.331966551977112,14.838096751238183
11.23983294526367,12.018994154873951
11.28213821392774,12.788067809602273
11.039507855955456,12.35238466346341
11.22853352429074,15.035982152383234
11.155402680529896,11.176018216163556
10.800884797124146,11.645275136558773
10.975009925696865,15.741402532288635
10.938164561405657,13.355267478403533
10.741505212199325,11.745053608443527
11.089951222866134,11.057351217076434
11.397253848080412,12.406411668133076
11.001238843138148,15.870082918145048
10.795835875169947,16.373447518149476
11.449573910989002,14.717122923491594
11.440992882247304,13.064529346057586
11.396947582888998,12.828339909605761
10.807051433651917,14.756413121361012
10.819274124551796,16.223197229090065
10.782768937947457,16.292621959102238
11.380945389003328,12.248523073004856
11.442380186278765,14.851329551906604
11.111843410471353,13.021454241200114
11.121151170162722,12.637214230415383
11.36229091158184,12.317202357776988
11.419660435667993,12.243644499653213
11.17927783709787,14.38783585149644
10.85611986374875,16.330995138598077
10.916714400565818,13.27502280054402
11.025511964033702,14.73597428681169
11.379377470162122,13.491565802342077
11.18399018353037,14.724924671462515
11.303303655117743,12.855301892896385
10.854167369687763,16.21075127611463
10.875314818867771,14.87273384804327
11.30351775539774,12.48828507301527
11.042531093101799,12.774658605385197
10.923076475792994,13.1853161298603
11.015559092188164,13.84448887707359
11.217106660228962,12.339686458814109
11.31456367331047,13.151620659201738
10.84120796814925,13.302011348868215
10.922022254239797,13.765795369298722
11.390177178395147,12.323826733355123
11.159583489517058,14.016177752131636
11.08389786711454,11.955801507841969
10.930692477894109,12.636832183773437
11.14148183583826,13.117233801030357
11.247762601635394,13.151317699532004
10.809340232979814,14.301365646371238
10.834041160684759,13.932029800464017
11.23376188436221,12.736142426090392
11.132892554026679,12.396379304582485
11.064155027073804,13.994870339595062
10.797211582800344,14.019263236181
11.119844492445406,11.359799902520313
11.505132950960784,13.68703321235239
11.396645304832603,14.983159158702989
10.942530371773529,15.8727164296258
10.958496389245951,15.837879877322813
11.354481834468464,12.617161838593171
11.506458579588863,13.798001251242564
11.328587179795164,14.927613724399823
10.9814074007532,14.118743051713267
10.981725520674031,12.30460352724499
11.454123714248569,12.1965738487232
11.36586320241815,12.664727801440025
11.461876038624517,14.287618415026838
10.81937356171689,16.731833333283245
10.849480050731712,16.806821455761032
10.824820627288712,13.693021990475932
11.338649004919057,14.887088700683488
11.42038271625764,14.29684629504923
11.008532558883452,13.717230229190104
10.866957039490513,12.686265374792145
11.092644384883606,11.826100416734501
11.34284567454606,12.045878013383524
11.093272891644968,12.942611573122846
11.187651828247958,15.420364779660918
11.283710080768396,11.821375342410253
11.309481256712253,11.859897496203534
11.11595752078884,13.182036859427814
11.449396353472398,13.466301055229534
11.469163584899556,14.896916125784447
11.466571866945731,14.9635770046973
10.948312675556831,16.08632845509946
11.36261131547589,15.004853507049633
11.404345719183567,13.838392170193297
11.412107808624535,13.729174546942804
11.182720940554177,12.149708945004804
10.886005494166934,12.764261928248725
10.726020292920799,12.99311051882893
10.73192430622704,14.163813135331814
10.91393233100589,16.06809042647477
11.46670689025384,11.809203438470735
10.99825969982425,15.707434278035961
10.869611557786012,13.220245091623143
10.831695163640815,14.477517356220307
11.059564320046265,13.005047472753064
11.183531389472446,13.545407446245477
10.988699611699081,15.634646844137652
11.248920206966101,14.400129500210694
11.348056073934808,12.404730019291492
10.812606692325973,14.480727581087836
10.934798876237437,13.870208732627638
11.255682768913346,15.228492747827502
11.232683046560977,12.778868511963651
11.078831032953305,12.992277709846327
11.449435082637649,12.780152315584347
11.294017952817022,15.149079151935174
11.324336477441939,15.083708562211712
11.090753054066525,15.661716632835658
11.028576551005829,13.351467619708986
11.18821014243171,12.641545928827467
11.412056779397238,12.463861932425653
10.883049090270342,16.1750250178233
11.448301991152407,12.502180069636212
11.401964402151757,13.503543912949882
11.340138765315949,14.921668188879204
10.956119647632985,12.62641236885633
10.803978042917988,16.09505642225384
10.868273817400327,16.27640707575375
11.48123220759776,14.930952698665568
11.05853300594456,14.110974500974372
10.797338714724443,12.922910331359823
11.141410446511982,14.210009719602303
11.510216548331933,13.753834403040566
10.997100153041094,13.039099355895797
10.939517228217806,15.723437710205136
11.323634147164434,13.79096130224928
10.96593769750438,15.832528438837336
10.842562792025804,14.9472466880416
11.295324308712212,14.959451473023982
11.040796545095658,12.369251594411546
11.231794298687605,13.46732195285966
11.225817362812471,11.876582756988828
11.158134672497546,15.292211073981264
10.89722497509055,13.97570609251743
10.942999036610535,16.291798091321198
10.953764634037428,15.825173593300487
10.856628961692238,16.26453930013737
10.995749317477896,12.08496092052327
11.265814734324737,11.828405691869737
11.421516561114666,14.196970338144238
10.817349929638205,13.611387400800448
11.350449088235926,12.484198995779362
11.407036447532672,12.424643515883087
11.400171990899262,14.982468099424434
10.776878498605987,14.790772962312234
11.399272180092032,13.96235053241552
11.01710553120673,12.744303322119688
11.360377105649235,12.700355280329868
10.993980131148826,15.72556885260193
10.870877534486308,12.92996112714911
10.867272419098889,16.40873399810991
11.268130703786472,15.061901354682442
10.825179331766455,16.30599783127315
10.896451620110696,14.119893081179645
11.286181750128305,12.341555799431179
11.3789527959036,11.50130469430614
11.281678269159464,15.0611577984477
11.15285280943571,13.634349251178522
10.801575815249356,16.30883473391313
10.905010604183234,13.55933413256307
11.183787883253487,11.646339912205582
10.855649710125297,12.320127852871355
11.32421406917994,13.07197595152696
11.080470284468454,13.508445509833365
10.993489736013611,15.930441812281812
10.895809439526863,13.599264511969762
11.448840077691859,14.955063978327503
10.951048170014477,13.634988689104178
11.545561173328801,13.095179050397586
10.991402674957886,15.771174607147433
10.907921801037684,13.55634661897538
11.360954062177697,12.806471923347265
11.346998086261143,12.789032080260343
11.25510763905929,15.268959949531336
11.183903714439197,12.28197654715904
11.030954592823488,11.660675581935116
11.463165486769658,12.300091177451822
11.208918280593318,12.340912911067708
10.818820132683339,16.826061325552423
11.25341378179689,15.243566623293399
11.332818071428473,12.819557833737191
10.785586246576289,13.295098647731768
10.914777286859703,12.115266333683367
10.88486553351672,13.750389394487467
11.116710338443582,15.467870182420375
10.807997293447167,12.068565605936021
10.938702648390146,14.169528431324096
11.46587040720459,14.954297960169985
11.072866634183836,15.42929980414307
10.928020253785222,14.091409086760804
11.054160743447241,12.421433500644442
10.784666848800265,15.078807691778383
11.263330683501552,14.147473216420186
11.121187846408526,12.42474420233903
11.326721445812623,15.040246049983846
11.143691404607708,12.342295621096408
10.862271792490068,15.790581037715889
10.87857440326697,15.672527569244123
11.386187150918655,14.973455733038355
10.949651877270533,11.882044897260156
10.989402731925598,12.768680714412808
10.766344085635305,14.783478942455918
11.293811502564253,13.267833195127889
11.225479504968874,13.077006680719398
11.342960613847854,15.054421772357168
11.157511160847596,12.841291127608814
10.786490371946613,13.215602875252173
11.402931440637486,14.960048063507035
11.405719634993373,15.04448265696331
10.952974948452294,12.545347709995
10.917885526320521,15.662685936928858
11.388641595482866,14.826917369529543
10.933377036201513,13.331484635065591
11.274627133042152,12.196923416735723
10.856318160290511,12.662072600524423
10.98620520666076,15.634121174509653
11.379383369758012,12.21509689467118
11.348854651749646,14.911380683526724
11.100827779402604,13.601151038512409
11.125959054227435,13.383736378385025
11.465842958170711,13.746536944642154
11.406433126171772,13.667322902651668
11.379573081966956,13.510575591772586
11.350286095578685,14.34010395816044
10.932828373560875,15.683743080650977
10.822180193456383,14.213163865877899
11.421137762600184,12.307145808920097
11.136001305239207,12.757768751475062
11.027119241727803,14.507678606592684
10.965993529137508,15.761612649034731
11.509138246954755,14.144341261452096
11.163481907040223,12.468897960071022
11.375843772946643,12.924856301379265
11.018536454336848,15.764198378353846
10.826425624151424,13.472792387015907
11.46596292311957,12.847665601614946
11.26768466681222,11.786254936636416
11.127741929131522,12.707086619067034
11.191771165578963,11.851335063880345
11.326201943331913,14.827426360824616
11.109392863754504,15.726014636262471
10.905978695098689,13.777381416068378
11.454178322807596,13.997529062931068
11.411763490922947,14.886992539713358
11.12083653435658,11.688363970946083
11.066496335920533,15.500610643938195
10.845751179923644,14.194774873481633
11.251497209969289,12.612726117700678
11.384821929680907,14.973862469653616
11.270878325791648,11.797270300019935
